Date,CR
2015-02,7.306590257879657
2015-03,6.808510638297872
2015-04,6.610407876230662
2015-05,6.722689075630252
2015-06,6.70391061452514
2015-07,6.853146853146853
2015-08,6.2761506276150625
2015-09,5.270457697642163
2015-10,4.395604395604396
2015-11,4.4959128065395095
2015-12,5.850340136054422
2016-01,6.394557823129252
2016-02,5.706521739130435
2016-03,3.9189189189189193
2016-04,3.908355795148248
2016-05,5.660377358490567
2016-06,6.434316353887399
2016-07,6.515957446808511
2016-08,7.427055702917771
2016-09,8.945260347129507
predictions,8.136507618076429
