Date,CR
2002-11,34.112149532710276
2002-12,38.358905937291524
2003-01,42.5531914893617
2003-02,46.3672391017173
2003-03,50.558108995403806
2003-04,55.019556714471975
2003-05,59.50840879689522
2003-06,63.86392811296534
2003-07,67.30279898218829
2003-08,70.11349306431273
2003-09,72.28464419475655
2003-10,74.3351886209029
2003-11,76.04166666666666
2003-12,76.88106796116504
2004-01,76.57657657657657
2004-02,75.31157270029674
2004-03,73.52079671939075
2004-04,71.5028901734104
2004-05,69.07744874715262
2004-06,66.33053221288515
2004-07,63.097199341021415
2004-08,59.80655561526061
2004-09,56.3254593175853
2004-10,52.73937532002048
2004-11,48.78048780487805
2004-12,44.50337512054002
2005-01,40.298507462686565
2005-02,36.371841155234655
2005-03,32.49018752725687
2005-04,28.34314550042052
2005-05,24.087591240875913
2005-06,19.81981981981982
2005-07,15.96958174904943
2005-08,12.490733876945887
2005-09,9.31159420289855
2005-10,6.278822277403334
2005-11,3.5851026801253045
2005-12,1.3036020583190395
2006-01,-0.5442176870748299
2006-02,-1.9972918077183481
2006-03,-3.2410533423362593
2006-04,-4.415234243343445
2006-05,-5.523745368811047
2006-06,-6.567867969013136
2006-07,-7.441077441077441
2006-08,-8.069939475453934
2006-09,-8.562793821356616
2006-10,-9.017767348307073
2006-11,-9.401137504182
2006-12,-9.876543209876543
2007-01,-10.67154255319149
2007-02,-11.614824619457313
2007-03,-12.508229098090851
2007-04,-13.302752293577983
2007-05,-13.823529411764707
2007-06,-14.220333442301406
2007-07,-14.688524590163935
2007-08,-15.123558484349259
2007-09,-15.379516075571761
2007-10,-15.320427236315087
2007-11,-15.053763440860216
2007-12,-14.629190653572637
2008-01,-14.158686730506156
2008-02,-13.540587219343697
2008-03,-12.909979064898813
2008-04,-13.046544428772918
2008-05,-13.22638146167558
2008-06,-12.905551550108147
2008-07,-12.804656238632232
2008-08,-13.679590343818582
2008-09,-14.57950789570327
2008-10,-15.9174649963154
2008-11,-18.31610044313146
2008-12,-19.65938541281007
2009-01,-19.575735020468922
2009-02,-19.76787719955073
2009-03,-20.842738901429648
2009-04,-21.466364323507182
2009-05,-22.070534698521048
2009-06,-22.179878048780488
2009-07,-21.906225980015375
2009-08,-21.07919254658385
2009-09,-20.211515863689776
2009-10,-19.31415057154119
2009-11,-18.591772151898734
2009-12,-18.960729869099563
2010-01,-20.318725099601593
2010-02,-21.37435077906512
2010-03,-21.514423076923077
2010-04,-20.519059205190594
2010-05,-18.94001643385374
2010-06,-17.508278145695364
2010-07,-15.811430955360867
2010-08,-13.898305084745763
2010-09,-12.381771281169389
2010-10,-10.429447852760736
2010-11,-7.007233273056059
2010-12,-4.470046082949309
2011-01,-2.4988431281813974
2011-02,-0.1399906672888474
2011-03,2.1863117870722433
2011-04,3.6573628488931664
2011-05,5.35279805352798
2011-06,6.072477962781587
2011-07,6.3484251968503935
2011-08,6.837186424003935
2011-09,7.511045655375552
2011-10,7.767464582315584
2011-11,7.92031098153547
2011-12,9.740577581987274
2012-01,13.700000000000001
2012-02,16.71747967479675
2012-03,18.580908626850434
2012-04,19.693877551020407
2012-05,18.80385200202737
2012-06,16.507777220270945
2012-07,15.510406342913777
2012-08,15.501968503937007
2012-09,14.91658488714426
2012-10,13.649706457925637
2012-11,12.834224598930483
2012-12,12.204534491075735
2013-01,10.014238253440912
2013-02,8.551401869158878
2013-03,9.069767441860465
2013-04,9.842154131847725
2013-05,9.33025404157044
2013-06,8.818097876269622
2013-07,8.69967607589079
2013-08,9.16206261510129
2013-09,9.817351598173515
2013-10,9.700815956482321
2013-11,9.320126069338135
2013-12,9.232827832292596
2014-01,8.003518029903255
2014-02,6.878537222464083
2014-03,6.112785191562634
2014-04,5.88235294117647
2014-05,6.655290102389079
2014-06,8.527131782945736
2014-07,8.408408408408409
2014-08,7.49893481039625
2014-09,7.813834329632792
2014-10,9.255273353422298
2014-11,9.521757862990091
2014-12,9.114359415305245
2015-01,9.792924935289042
2015-02,10.15927679724494
2015-03,9.381663113006397
2015-04,8.537616229923922
2015-05,8.702999577524292
2015-06,9.843020789138736
2015-07,11.409110259684972
2015-08,11.134542387178406
2015-09,10.395010395010395
2015-10,10.413223140495868
2015-11,10.29654036243822
2015-12,8.207431604736627
2016-01,6.677524429967427
2016-02,5.94704684317719
2016-03,4.86815415821501
2016-04,3.6231884057971016
2016-05,3.84
2016-06,3.8095238095238098
2016-07,2.374356944994064
2016-08,-0.43598890210067376
2016-09,-3.1683168316831685
predictions,0.20880268799624324
