Date,CR
2013-01,12.006512006512006
2013-02,11.91454396055875
2013-03,9.564509564509564
2013-04,7.205764611689351
2013-05,7.584830339321358
2013-06,8.191531460229521
2013-07,8.343079922027291
2013-08,7.45697896749522
2013-09,5.749718151071026
2013-10,5.48048048048048
2013-11,6.10079575596817
2013-12,6.268996960486323
2014-01,5.031918888471649
2014-02,3.85470719051149
2014-03,2.677916360968452
2014-04,2.61125413755057
2014-05,2.846580406654344
2014-06,3.6207540126913025
2014-07,3.9804731505820508
2014-08,4.244928625093914
2014-09,3.5727577223669518
2014-10,1.8957345971563981
2014-11,0.7871198568872988
2014-12,2.5116612845353425
2015-01,4.978197674418604
2015-02,6.828193832599119
2015-03,11.106983655274888
2015-04,17.363704256908143
2015-05,18.589981447124305
2015-06,14.484272128749085
2015-07,11.478949262324576
2015-08,10.640569395017794
2015-09,11.087420042643924
2015-10,11.779359430604982
2015-11,12.428571428571429
2015-12,12.191633893457276
2016-01,12.727922774401144
2016-02,13.526052819414705
2016-03,13.969274740978921
2016-04,14.874551971326163
2016-05,17.46944644140906
2016-06,21.07348703170029
2016-07,23.61863488624052
2016-08,24.072072072072075
2016-09,23.427955443765722
predictions,24.537143209381487
