Date,CR
2005-05,14.355828220858896
2005-06,13.253012048192772
2005-07,12.604042806183116
2005-08,12.647754137115838
2005-09,13.372781065088757
2005-10,14.387633769322235
2005-11,15.789473684210526
2005-12,17.067307692307693
2006-01,18.094089264173704
2006-02,18.64406779661017
2006-03,18.59052247873633
2006-04,17.88321167883212
2006-05,16.767922235722963
2006-06,15.598548972188633
2006-07,14.388489208633093
2006-08,13.285883748517199
2006-09,11.943793911007026
2006-10,10.265282583621683
2006-11,8.522727272727272
2006-12,6.950672645739911
2007-01,5.543237250554324
2007-02,4.5054945054945055
2007-03,3.376906318082789
2007-04,2.4864864864864864
2007-05,1.502145922746781
2007-06,0.5319148936170213
2007-07,0.0
2007-08,-0.4197271773347324
2007-09,-1.0438413361169103
2007-10,-1.8711018711018712
2007-11,-2.8925619834710745
2007-12,-3.798767967145791
2008-01,-4.59652706843718
2008-02,-4.795918367346939
2008-03,-4.30327868852459
2008-04,-3.3023735810113517
2008-05,-2.497398543184183
2008-06,-2.301255230125523
2008-07,-2.515723270440252
2008-08,-3.1413612565445024
2008-09,-3.2426778242677825
2008-10,-3.6610878661087867
2008-11,-3.87434554973822
2008-12,-3.3542976939203357
2009-01,-2.3109243697478994
2009-02,-1.9978969505783386
2009-03,-0.9483667017913594
2009-04,0.0
2009-05,0.42283298097251587
2009-06,-0.5291005291005291
2009-07,-2.2175290390707496
2009-08,-3.0558482613277134
2009-09,-2.0042194092827006
2009-10,0.0
2009-11,1.276595744680851
2009-12,0.21344717182497333
2010-01,-1.4989293361884368
2010-02,-3.1082529474812435
2010-03,-4.389721627408994
2010-04,-4.909284951974386
2010-05,-4.16221985058698
2010-06,-3.1049250535331905
2010-07,-1.5053763440860215
2010-08,0.10810810810810811
2010-09,0.21621621621621623
2010-10,0.760043431053203
2010-11,0.9803921568627451
2010-12,0.6507592190889371
2011-01,0.5376344086021506
2011-02,2.1459227467811157
2011-03,2.4468085106382977
2011-04,0.7383966244725738
2011-05,0.631578947368421
2011-06,4.25531914893617
2011-07,6.911447084233262
2011-08,5.0
2011-09,2.6910656620021527
2011-10,2.0127118644067794
2011-11,2.3109243697478994
2011-12,3.940362087326944
2012-01,7.282608695652174
2012-02,9.734513274336283
2012-03,10.3023516237402
2012-04,9.652076318742985
2012-05,8.017817371937639
2012-06,6.4088397790055245
2012-07,6.441048034934497
2012-08,7.775377969762419
2012-09,7.659115426105717
2012-10,6.25
2012-11,6.256742179072276
2012-12,8.189655172413794
2013-01,8.663101604278074
2013-02,7.142857142857142
2013-03,5.711318795430945
2013-04,7.43455497382199
2013-05,7.740585774058577
2013-06,5.408163265306123
2013-07,4.646464646464646
2013-08,7.763975155279502
2013-09,10.482180293501047
2013-10,10.903426791277258
2013-11,9.44558521560575
2013-12,8.60655737704918
2014-01,7.29483282674772
2014-02,7.258064516129033
2014-03,9.035532994923857
2014-04,10.849539406345956
2014-05,11.54639175257732
2014-06,11.007268951194185
2014-07,7.384615384615385
2014-08,4.108216432865731
2014-09,3.5070140280561124
2014-10,3.2454361054766734
2014-11,2.7411167512690358
2014-12,0.5976095617529881
2015-01,-1.279527559055118
2015-02,-1.7647058823529411
2015-03,-0.9823182711198428
2015-04,-1.5594541910331383
2015-05,-1.4563106796116505
2015-06,-0.1936108422071636
2015-07,1.0617760617760617
2015-08,3.842459173871278
2015-09,4.648956356736242
2015-10,4.213483146067416
2015-11,6.097560975609756
2015-12,10.849056603773585
2016-01,12.653446647780925
2016-02,12.218045112781954
2016-03,11.452513966480447
2016-04,12.18836565096953
2016-05,14.232902033271719
2016-06,17.399438727782975
2016-07,21.48997134670487
2016-08,23.86910490856593
2016-09,26.234269119070667
predictions,24.38280602656651
