Date,CR
2005-04,33.12807881773399
2005-05,29.759036144578317
2005-06,26.148409893992934
2005-07,22.362385321100916
2005-08,18.77094972067039
2005-09,15.233949945593036
2005-10,11.652542372881355
2005-11,8.574380165289258
2005-12,5.947580645161291
2006-01,3.6417322834645667
2006-02,1.833976833976834
2006-03,0.7604562737642585
2006-04,0.4694835680751174
2006-05,0.1863932898415657
2006-06,-0.37209302325581395
2006-07,-1.5784586815227482
2006-08,-3.425925925925926
2006-09,-5.350553505535055
2006-10,-6.991720331186753
2006-11,-8.539944903581267
2006-12,-10.091743119266056
2007-01,-11.46788990825688
2007-02,-12.959558823529413
2007-03,-14.206642066420663
2007-04,-15.356151711378354
2007-05,-16.434540389972145
2007-06,-17.46031746031746
2007-07,-18.650421743205246
2007-08,-19.661335841956724
2007-09,-20.585457979225687
2007-10,-21.25237191650854
2007-11,-21.788772597526165
2007-12,-22.645099904852522
2008-01,-24.02659069325736
2008-02,-24.360189573459714
2008-03,-25.37735849056604
2008-04,-28.785046728971963
2008-05,-31.534883720930235
2008-06,-31.932773109243694
2008-07,-31.981132075471695
2008-08,-32.02301054650048
2008-09,-32.16374269005848
2008-10,-32.34421364985163
2008-11,-32.831325301204814
2008-12,-33.06122448979592
2009-01,-33.36787564766839
2009-02,-33.68532206969377
2009-03,-33.655913978494624
2009-04,-33.224043715846996
2009-05,-32.77777777777778
2009-06,-32.46606334841629
2009-07,-32.02764976958525
2009-08,-31.147540983606557
2009-09,-30.202140309155766
2009-10,-29.518072289156628
2009-11,-29.318734793187346
2009-12,-28.782287822878228
2010-01,-27.875
2010-02,-27.819548872180448
2010-03,-27.307206068268012
2010-04,-24.54068241469816
2010-05,-21.331521739130434
2010-06,-19.89026063100137
2010-07,-18.446601941747574
2010-08,-16.92524682651622
2010-09,-15.373563218390803
2010-10,-13.88888888888889
2010-11,-11.80866965620329
2010-12,-9.451219512195122
2011-01,-6.842923794712286
2011-02,-4.45859872611465
2011-03,-2.9173419773095626
2011-04,-0.9819967266775778
2011-05,0.9917355371900827
2011-06,2.0100502512562812
2011-07,3.2203389830508473
2011-08,5.272108843537415
2011-09,6.303236797274275
2011-10,6.837606837606838
2011-11,8.433734939759036
2011-12,10.01727115716753
2012-01,10.918544194107453
2012-02,11.631944444444445
2012-03,13.043478260869565
2012-04,13.73913043478261
2012-05,12.780656303972366
2012-06,12.32876712328767
2012-07,13.26530612244898
2012-08,14.091680814940577
2012-09,14.431239388794568
2012-10,14.94057724957555
2012-11,14.745762711864408
2012-12,14.14141414141414
2013-01,14.023372287145241
2013-02,14.666666666666666
2013-03,15.525876460767945
2013-04,15.867768595041323
2013-05,16.366612111292962
2013-06,17.077175697865353
2013-07,16.912972085385878
2013-08,15.347334410339256
2013-09,15.544871794871796
2013-10,16.96
2013-11,17.936507936507937
2013-12,17.896389324960754
2014-01,18.125
2014-02,18.35147744945568
2014-03,16.76923076923077
2014-04,15.902140672782874
2014-05,17.151607963246555
2014-06,18.29268292682927
2014-07,16.666666666666664
2014-08,14.136904761904761
2014-09,13.204747774480714
2014-10,14.180206794682423
2014-11,16.248153618906944
2014-12,16.666666666666664
2015-01,15.080527086383603
2015-02,13.662790697674417
2015-03,13.439306358381502
2015-04,12.553495007132668
2015-05,11.11111111111111
2015-06,11.079943899018232
2015-07,12.07865168539326
2015-08,13.025210084033615
2015-09,13.730929264909847
2015-10,12.99589603283174
2015-11,11.17092866756393
2015-12,10.386151797603196
2016-01,12.16931216931217
2016-02,14.323258869908015
2016-03,18.050065876152832
2016-04,21.108179419525065
2016-05,22.091503267973856
2016-06,21.649484536082475
2016-07,22.779922779922778
2016-08,26.07561929595828
2016-09,28.178243774574053
predictions,25.83860402817686
