Date,CR
2009-12,-1.6741071428571428
2010-01,-1.1148272017837235
2010-02,1.7797552836484982
2010-03,4.703247480403135
2010-04,8.323831242873432
2010-05,12.659698025551682
2010-06,12.075029308323563
2010-07,8.244994110718492
2010-08,4.103165298944901
2010-09,2.3228803716608595
2010-10,1.1441647597254003
2010-11,2.9612756264236904
2010-12,6.67433831990794
2011-01,8.98483080513419
2011-02,9.55188679245283
2011-03,11.35005973715651
2011-04,13.718411552346572
2011-05,15.13317191283293
2011-06,13.641755634638198
2011-07,12.988505747126435
2011-08,16.419612314709237
2011-09,19.23963133640553
2011-10,16.3265306122449
2011-11,13.468013468013467
2011-12,14.415437003405222
2012-01,12.965050732807216
2012-02,8.087431693989071
2012-03,7.165775401069519
2012-04,8.947368421052632
2012-05,7.9381443298969065
2012-06,8.682008368200837
2012-07,13.492927094668117
2012-08,18.693693693693696
2012-09,21.56640181611805
2012-10,20.81447963800905
2012-11,17.035398230088493
2012-12,15.318230852211434
2013-01,17.558886509635975
2013-02,18.729817007534987
2013-03,16.84549356223176
2013-04,14.074074074074074
2013-05,15.352260778128285
2013-06,19.51983298538622
2013-07,21.26144455747711
2013-08,19.29480901077375
2013-09,18.164251207729468
2013-10,19.103313840155945
2013-11,22.65084075173096
2013-12,26.785714285714285
2014-01,29.840319361277444
2014-02,34.37815975733064
2014-03,35.12974051896208
2014-04,30.821256038647345
2014-05,29.13085004775549
2014-06,30.41385948026949
2014-07,27.612655800575265
2014-08,24.76280834914611
2014-09,25.30345471521942
2014-10,29.213483146067414
2014-11,32.41965973534972
2014-12,31.898971000935454
2015-01,28.415300546448087
2015-02,27.56119673617407
2015-03,29.201101928374655
2015-04,30.519480519480517
2015-05,28.89699179580675
2015-06,24.10480349344978
2015-07,19.798657718120804
2015-08,17.898193760262725
2015-09,18.47914963205233
2015-10,19.72176759410802
2015-11,19.193548387096772
2015-12,15.64945226917058
2016-01,14.296694850115296
2016-02,14.145974416854779
2016-03,13.884785819793205
2016-04,13.95864106351551
2016-05,13.313609467455622
2016-06,12.029520295202952
2016-07,13.82419233658903
2016-08,15.96958174904943
2016-09,14.008941877794337
predictions,14.24570345112388
