Date,CR
2010-05,5.2774018944519625
2010-06,5.9580230196343935
2010-07,6.967213114754098
2010-08,7.649896623018608
2010-09,7.927677329624479
2010-10,8.6074177746676
2010-11,10.162314749470713
2010-12,12.410841654778887
2011-01,13.884892086330936
2011-02,14.798850574712644
2011-03,15.493958777540866
2011-04,15.482054890921887
2011-05,15.341701534170154
2011-06,16.378714581893572
2011-07,19.288645690834475
2011-08,22.972972972972975
2011-09,27.949061662198392
2011-10,34.61021505376344
2011-11,39.47721179624665
2011-12,40.890957446808514
2012-01,42.488418266048974
2012-02,44.14473684210527
2012-03,44.84334203655352
2012-04,44.25064599483204
2012-05,43.83033419023136
2012-06,43.70607028753994
2012-07,45.21072796934866
2012-08,47.37516005121639
2012-09,49.61340206185567
2012-10,48.38917525773196
2012-11,45.09929532351057
2012-12,42.63959390862944
2013-01,42.640555906506634
2013-02,41.11389236545682
2013-03,40.49230769230769
2013-04,45.58196221815966
2013-05,52.90205562273277
2013-06,55.225653206650826
2013-07,51.72018348623853
2013-08,46.26373626373626
2013-09,40.91147197485594
2013-10,36.2955566650025
2013-11,33.68572801537722
2013-12,33.50637092968382
2014-01,32.51277287505806
2014-02,30.80785029666819
2014-03,29.96845425867508
2014-04,28.347514554411106
2014-05,26.273458445040216
2014-06,25.43352601156069
2014-07,25.63764291996482
2014-08,25.890529973935706
2014-09,26.48578811369509
2014-10,29.526704298740775
2014-11,33.68653421633554
2014-12,36.69928825622776
2015-01,37.82108060230293
2015-02,39.91130820399113
2015-03,39.15900131406045
2015-04,33.77982419422352
2015-05,28.074337682878607
2015-06,24.827850038255548
2015-07,22.600151171579743
2015-08,21.562734785875282
2015-09,21.00371747211896
2015-10,19.706959706959708
2015-11,17.68511861969806
2015-12,15.977377165075998
2016-01,16.40378548895899
2016-02,17.82972784368458
2016-03,18.0998613037448
2016-04,19.260293091416607
2016-05,22.18683651804671
2016-06,23.856788372917407
2016-07,23.241162058102905
2016-08,21.70462387853692
2016-09,19.952332311882873
predictions,20.837606168282758
