Date,CR
2011-12,0.6911217437533227
2012-01,1.0626992561105209
2012-02,1.6550987720234915
2012-03,2.4664879356568368
2012-04,2.2411953041622197
2012-05,2.82064928153273
2012-06,5.209452201933405
2012-07,6.078536847767617
2012-08,5.1899411449973245
2012-09,5.602988260405549
2012-10,6.553010122535961
2012-11,5.82010582010582
2012-12,4.631578947368421
2013-01,5.05795574288725
2013-02,6.461864406779661
2013-03,6.8349106203995795
2013-04,6.753246753246753
2013-05,7.468879668049793
2013-06,8.259278619968635
2013-07,9.04283447911158
2013-08,9.696323921150771
2013-09,7.659574468085106
2013-10,4.564755838641188
2013-11,2.5967143614202435
2013-12,1.9535374868004225
2014-01,1.4195583596214512
2014-02,2.258403361344538
2014-03,2.8780743066457353
2014-04,2.8705636743215033
2014-05,0.8281573498964804
2014-06,-1.3782542113323124
2014-07,-2.281947261663286
2014-08,-1.8819938962360123
2014-09,-2.7286508337544215
2014-10,-4.5
2014-11,-4.95
2014-12,-4.0241448692152915
2015-01,-4.212637913741224
2015-02,-4.776119402985075
2015-03,-5.118110236220472
2015-04,-5.839416058394161
2015-05,-6.081081081081082
2015-06,-5.408015451472719
2015-07,-4.31619786614937
2015-08,-3.6425449247207387
2015-09,-1.4328063241106719
2015-10,2.8934010152284264
2015-11,7.231404958677685
2015-12,9.58052822371828
2016-01,10.10886469673406
2016-02,8.680020544427324
2016-03,6.561546286876907
2016-04,5.885337392186707
2016-05,7.2381930184804935
2016-06,9.730848861283643
2016-07,12.76595744680851
2016-08,14.981855883877657
2016-09,16.051948051948052
predictions,15.938825090452838
