Date,CR
2010-10,5.572289156626506
2010-11,10.371517027863778
2010-12,14.968152866242038
2011-01,18.566775244299674
2011-02,21.746293245469523
2011-03,24.098360655737704
2011-04,24.27652733118971
2011-05,23.85466034755134
2011-06,24.489795918367346
2011-07,26.17554858934169
2011-08,28.951486697965574
2011-09,31.71875
2011-10,33.8006230529595
2011-11,36.434108527131784
2011-12,38.92307692307692
2012-01,40.61068702290076
2012-02,41.55251141552511
2012-03,41.1144578313253
2012-04,40.713224368499255
2012-05,41.384388807069215
2012-06,41.434846266471446
2012-07,41.07402031930334
2012-08,40.692640692640694
2012-09,40.37356321839081
2012-10,39.80028530670471
2012-11,37.86816269284712
2012-12,36.98060941828255
2013-01,36.95054945054945
2013-02,35.588633288227335
2013-03,34.081902245706736
2013-04,34.02328589909443
2013-05,34.69387755102041
2013-06,34.67843631778058
2013-07,33.54037267080746
2013-08,30.097087378640776
2013-09,27.52075919335706
2013-10,26.426076833527357
2013-11,24.545454545454547
2013-12,22.812846068660022
2014-01,21.932681867535287
2014-02,21.612903225806452
2014-03,20.8110992529349
2014-04,21.647307286166843
2014-05,24.166666666666668
2014-06,27.536231884057973
2014-07,29.115226337448558
2014-08,30.974358974358974
2014-09,33.16274309109519
2014-10,34.89795918367347
2014-11,36.11393692777213
2014-12,36.29929221435793
2015-01,36.2086258776329
2015-02,36.02794411177645
2015-03,34.77832512315271
2015-04,32.432432432432435
2015-05,29.35606060606061
2015-06,26.779026217228463
2015-07,25.674418604651162
2015-08,26.212686567164177
2015-09,25.953488372093027
2015-10,25.13812154696133
2015-11,24.817518248175183
2015-12,24.526600541027953
2016-01,24.39893143365984
2016-02,24.314765694076037
2016-03,24.558303886925795
2016-04,23.350694444444446
2016-05,20.050335570469798
2016-06,16.72077922077922
2016-07,15.697211155378485
2016-08,15.191855912294441
2016-09,13.835511145272866
predictions,13.497687371832018
