Date,CR
2005-06,7.421451787648971
2005-07,6.004250797024442
2005-08,4.866562009419153
2005-09,3.3557046979865772
2005-10,1.3761467889908259
2005-11,-0.7552870090634441
2005-12,-2.888446215139442
2006-01,-4.977821586988664
2006-02,-6.790425012212994
2006-03,-7.826932425862908
2006-04,-8.215848322800195
2006-05,-8.01955990220049
2006-06,-7.418397626112759
2006-07,-6.071249372804817
2006-08,-4.07955124936257
2006-09,-2.1210553543714434
2006-10,-0.7828810020876826
2006-11,0.3663003663003663
2006-12,1.044932079414838
2007-01,1.3027618551328817
2007-02,1.0897768552153606
2007-03,0.6185567010309279
2007-04,0.10230179028132991
2007-05,-0.3045685279187817
2007-06,-0.5547150781643975
2007-07,-0.9022556390977444
2007-08,-1.5469061876247505
2007-09,-2.047952047952048
2007-10,-1.9607843137254901
2007-11,-1.06544901065449
2007-12,0.2564102564102564
2008-01,1.4004149377593362
2008-02,2.20125786163522
2008-03,2.4261603375527425
2008-04,2.3834745762711864
2008-05,2.4986709197235513
2008-06,3.5256410256410255
2008-07,4.326923076923077
2008-08,3.880914407230197
2008-09,3.488372093023256
2008-10,4.103103629668595
2008-11,3.2846715328467155
2008-12,2.4301964839710446
2009-01,3.60082304526749
2009-02,5.595482546201231
2009-03,6.352459016393443
2009-04,6.2851303014818605
2009-05,5.346232179226069
2009-06,3.1440162271805274
2009-07,0.20232675771370764
2009-08,-0.7095793208312215
2009-09,0.1529831718510964
2009-10,-0.15384615384615385
2009-11,-1.6923076923076923
2009-12,-2.455242966751918
2010-01,-2.762148337595908
2010-02,-2.8205128205128207
2010-03,-1.956745623069001
2010-04,-1.2933264355923435
2010-05,-1.2966804979253113
2010-06,-1.9091847265221877
2010-07,-2.048131080389145
2010-08,-1.7911975435005119
2010-09,-1.0214504596527068
2010-10,-0.35371399696816574
2010-11,1.1610297829379101
2010-12,2.1201413427561837
2011-01,1.1420059582919564
2011-02,0.2916869227029655
2011-03,0.2890173410404624
2011-04,0.9615384615384616
2011-05,2.658289028516191
2011-06,6.24385447394297
2011-07,10.196870267541644
2011-08,12.404287901990811
2011-09,12.525458248472503
2011-10,14.072932717000514
2011-11,15.805946791862285
2011-12,14.682747771368643
2012-01,12.51972645975802
2012-02,10.606860158311346
2012-03,9.138655462184873
2012-04,8.70020964360587
2012-05,8.039936941671046
2012-06,6.733298264071541
2012-07,5.8024046001045475
2012-08,5.627931214174049
2012-09,4.695562435500515
2012-10,3.2454361054766734
2012-11,2.2954091816367264
2012-12,2.026693030153238
2013-01,1.9636720667648502
2013-02,1.0179350460494425
2013-03,-0.1440922190201729
2013-04,0.09523809523809523
2013-05,2.1657250470809792
2013-06,3.5631652012956962
2013-07,3.4814475492441592
2013-08,2.7247956403269753
2013-09,1.1312217194570136
2013-10,-1.5758667266996849
2013-11,-2.3423423423423424
2013-12,-0.04572473708276177
2014-01,2.3842917251051894
2014-02,3.769083969465649
2014-03,4.186717998075072
2014-04,3.90549662487946
2014-05,4.426070038910506
2014-06,5.569245933957615
2014-07,6.126482213438735
2014-08,6.018746916625555
2014-09,5.766387382947265
2014-10,5.599214145383105
2014-11,5.463414634146342
2014-12,5.087209302325581
2015-01,4.862782859894078
2015-02,4.894433781190019
2015-03,5.483405483405483
2015-04,4.424357754519505
2015-05,1.1059907834101383
2015-06,-1.7873100983020553
2015-07,-1.9477644975652944
2015-08,-1.5030946065428823
2015-09,0.0447427293064877
2015-10,2.607502287282708
2015-11,3.505535055350553
2015-12,2.241537053979872
2016-01,2.191780821917808
2016-02,3.402298850574713
2016-03,4.203233256351039
2016-04,4.361948955916473
2016-05,4.098742431299487
2016-06,4.014939309056956
2016-07,4.236499068901304
2016-08,5.072126570497907
2016-09,5.917986952469711
predictions,4.685729391519588
