Date,CR
2003-04,15.949367088607595
2003-05,15.071972904318374
2003-06,14.68590831918506
2003-07,14.69838572642311
2003-08,15.051020408163266
2003-09,15.659574468085106
2003-10,16.156462585034014
2003-11,16.033755274261605
2003-12,15.186721991701244
2004-01,13.53322528363047
2004-02,11.602209944751381
2004-03,9.37019969278034
2004-04,6.950672645739911
2004-05,4.518950437317784
2004-06,2.062588904694168
2004-07,-0.34746351633078526
2004-08,-2.2479564032697548
2004-09,-3.750837240455459
2004-10,-4.572564612326044
2004-11,-4.491413474240423
2004-12,-3.1270791749833666
2005-01,-0.40705563093622793
2005-02,3.1337047353760443
2005-03,6.709493219129194
2005-04,9.82532751091703
2005-05,11.99411331861663
2005-06,13.471502590673575
2005-07,14.296296296296296
2005-08,14.855875831485587
2005-09,15.15820456217807
2005-10,15.373352855051245
2005-11,15.563636363636363
2005-12,15.85014409221902
2006-01,16.131334760885082
2006-02,16.33663366336634
2006-03,16.43258426966292
2006-04,16.28232005590496
2006-05,15.969316596931659
2006-06,15.749128919860627
2006-07,15.690376569037657
2006-08,15.400696864111499
2006-09,14.961725817675713
2006-10,14.374999999999998
2006-11,13.55463347164592
2006-12,12.568681318681318
2007-01,11.580381471389646
2007-02,10.465901417960838
2007-03,9.096989966555185
2007-04,7.422133863485753
2007-05,5.650459921156373
2007-06,4.240052185257665
2007-07,3.240440699935191
2007-08,2.2522522522522523
2007-09,1.2779552715654952
2007-10,0.3807106598984772
2007-11,-0.5034612964128383
2007-12,-1.8034825870646767
2008-01,-2.704363859864782
2008-02,-3.404255319148936
2008-03,-3.9203860072376355
2008-04,-4.086538461538462
2008-05,-3.6079374624173184
2008-06,-2.7694160144491273
2008-07,-1.8685955394816152
2008-08,-1.8115942028985508
2008-09,-2.663438256658596
2008-10,-2.914389799635701
2008-11,-3.227771010962241
2008-12,-4.087858450274558
2009-01,-5.128205128205128
2009-02,-5.8068459657701705
2009-03,-6.68301655426119
2009-04,-6.415792720542875
2009-05,-5.099502487562189
2009-06,-4.317897371714643
2009-07,-4.394224733207784
2009-08,-3.9647577092511015
2009-09,-3.8485804416403786
2009-10,-3.919089759797725
2009-11,-3.731815306767868
2009-12,-3.609879670677644
2010-01,-4.358812381554012
2010-02,-5.097545626179987
2010-03,-4.268675455116133
2010-04,-3.3208020050125313
2010-05,-3.4310667498440424
2010-06,-4.272445820433437
2010-07,-5.159705159705159
2010-08,-4.551045510455105
2010-09,-1.8034825870646767
2010-10,-0.37523452157598497
2010-11,0.5034612964128383
2010-12,2.1628498727735366
2011-01,3.861003861003861
2011-02,4.737183646982479
2011-03,5.321944809461235
2011-04,4.943968358602505
2011-05,4.587155963302752
2011-06,5.624591236102027
2011-07,6.23768877216021
2011-08,6.094364351245085
2011-09,7.152230971128609
2011-10,8.881578947368421
2011-11,9.461235216819974
2011-12,10.052562417871222
2012-01,11.162483487450462
2012-02,12.002652519893898
2012-03,11.278688524590164
2012-04,10.369410239792613
2012-05,10.529715762273902
2012-06,10.802069857697283
2012-07,10.94559585492228
2012-08,11.018041237113401
2012-09,10.00633312222926
2012-10,9.227871939736348
2012-11,9.705698184095178
2012-12,10.896637608966376
2013-01,11.895910780669144
2013-02,13.135068153655514
2013-03,15.658140985651903
2013-04,18.27889447236181
2013-05,18.922305764411025
2013-06,18.575851393188856
2013-07,20.45735475896168
2013-08,20.877084620135886
2013-09,19.167176974892836
2013-10,18.731117824773413
2013-11,20.948379351740694
2013-12,22.686567164179106
2014-01,24.420677361853834
2014-02,25.873297809354646
2014-03,26.57631113730112
2014-04,27.36347621843805
2014-05,26.53419053185272
2014-06,24.28488032691185
2014-07,22.59194395796848
2014-08,21.648287869994196
2014-09,21.58894645941278
2014-10,22.528735632183906
2014-11,21.974885844748858
2014-12,21.055586749017404
2015-01,20.653377630121817
2015-02,19.55093099671413
2015-03,18.6084142394822
2015-04,18.374933616569304
2015-05,19.810326659641728
2015-06,22.036553524804177
2015-07,23.242688558234992
2015-08,24.833929483903937
2015-09,27.543679342240495
2015-10,27.735368956743002
2015-11,25.01240694789082
2015-12,21.508515815085158
2016-01,19.91404011461318
2016-02,21.683913452492945
2016-03,23.417132216014895
2016-04,22.959889349930844
2016-05,23.279445727482678
2016-06,26.021606387975577
2016-07,29.476190476190478
2016-08,31.917938931297712
2016-09,31.58143939393939
predictions,31.936862170157745
