Date,CR
2015-10,21.335807050092765
2015-11,20.562471184877822
2015-12,19.972640218878247
2016-01,20.352781546811396
2016-02,20.502467474203677
2016-03,19.80461811722913
2016-04,18.829740431148263
2016-05,19.95633187772926
2016-06,21.231696813092164
2016-07,20.83685545224007
2016-08,18.956953642384107
2016-09,16.875758802104414
predictions,17.745642534641885
