Date,CR
2013-04,11.490978157644824
2013-05,10.198300283286118
2013-06,9.701492537313433
2013-07,8.09090909090909
2013-08,6.294964028776978
2013-09,5.631244323342416
2013-10,6.807727690892364
2013-11,8.679593721144968
2013-12,10.453283996299723
2014-01,9.861751152073733
2014-02,9.47176684881603
2014-03,9.587813620071685
2014-04,8.031774051191528
2014-05,6.020942408376963
2014-06,5.6521739130434785
2014-07,5.208333333333334
2014-08,5.627705627705628
2014-09,8.082545141874462
2014-10,9.49529512403764
2014-11,6.292517006802721
2014-12,2.0185029436501263
2015-01,0.5843071786310517
2015-02,0.25167785234899326
2015-03,0.8467400508044031
2015-04,2.72572402044293
2015-05,4.541559554413025
2015-06,4.421768707482993
2015-07,4.541631623212783
2015-08,6.429780033840947
2015-09,9.37231298366294
2015-10,10.077519379844961
2015-11,8.581138487680544
2015-12,7.6214405360134005
2016-01,10.151006711409396
2016-02,12.312811980033278
2016-03,12.264922322158627
2016-04,13.80718954248366
2016-05,15.308641975308642
2016-06,13.74485596707819
2016-07,10.478547854785479
2016-08,9.508196721311474
2016-09,8.83054892601432
predictions,9.382596997200322
