Date,CR
2009-04,-23.27478042659975
2009-05,-19.88110964332893
2009-06,-16.81660899653979
2009-07,-13.79800853485064
2009-08,-9.58904109589041
2009-09,-5.519244734931009
2009-10,-3.6390101892285296
2009-11,-4.1334300217548945
2009-12,-5.6480811006517015
2010-01,-6.002928257686676
2010-02,-7.19002201027146
2010-03,-8.971553610503284
2010-04,-11.626248216833096
2010-05,-15.189003436426116
2010-06,-17.51336898395722
2010-07,-16.013513513513512
2010-08,-12.70949720670391
2010-09,-8.212209302325581
2010-10,-3.903903903903904
2010-11,1.3964313421256789
2010-12,6.026962727993656
2011-01,8.551068883610451
2011-02,11.838989739542226
2011-03,18.393574297188756
2011-04,25.265739983646768
2011-05,31.162407254740316
2011-06,37.770382695507486
2011-07,40.759075907590756
2011-08,38.27751196172249
2011-09,35.28055342044581
2011-10,36.102719033232624
2011-11,39.86384266263238
2011-12,45.970836531082114
2012-01,52.258566978193144
2012-02,57.31225296442688
2012-03,61.21794871794872
2012-04,63.84180790960452
2012-05,64.91085899513777
2012-06,63.93841166936791
2012-07,62.02735317779565
2012-08,61.36000000000001
2012-09,60.64924782264449
2012-10,59.84374999999999
2012-11,57.91889824024483
2012-12,54.375467464472706
2013-01,49.01531728665208
2013-02,43.613267466478476
2013-03,40.09497964721845
2013-04,36.8798955613577
2013-05,32.68384663733501
2013-06,29.528985507246375
2013-07,28.898007033997658
2013-08,29.06574394463668
2013-09,28.522727272727273
2013-10,27.192008879023305
2013-11,26.554894537587888
2013-12,25.9726603575184
2014-01,24.705882352941178
2014-02,23.015075376884422
2014-03,20.576540755467196
2014-04,16.551724137931036
2014-05,13.464373464373464
2014-06,12.506178942165104
2014-07,12.413108242303874
2014-08,12.890431333663857
2014-09,13.208477082306555
2014-10,12.17008797653959
2014-11,10.70736434108527
2014-12,11.046511627906977
2015-01,13.166911404796867
2015-02,15.233415233415235
2015-03,15.738498789346247
2015-04,16.26132570338579
2015-05,17.47986736144008
2015-06,17.016317016317018
2015-07,15.325147794452024
2015-08,14.253798033958892
2015-09,13.572060123784263
2015-10,12.521815008726003
2015-11,11.068376068376068
2015-12,9.599332220367279
2016-01,9.228876127973749
2016-02,10.702614379084967
2016-03,13.643858202802967
2016-04,18.427726120033814
2016-05,23.559982676483326
2016-06,27.19683655536028
2016-07,28.75441696113074
2016-08,28.326745718050066
2016-09,27.296473661297345
predictions,27.95405518807405
