Date,CR
2009-12,-8.674223755544604
2010-01,-8.063713290194126
2010-02,-10.368550368550368
2010-03,-10.643564356435643
2010-04,-8.226221079691516
2010-05,-9.816272965879264
2010-06,-15.206185567010309
2010-07,-18.372441337993013
2010-08,-19.084712755598833
2010-09,-18.70781099324976
2010-10,-18.16003833253474
2010-11,-17.382999044890163
2010-12,-17.51546882436935
2011-01,-19.174181300427147
2011-02,-20.20057306590258
2011-03,-20.182604517059104
2011-04,-20.584011488750598
2011-05,-21.31379962192817
2011-06,-20.29467680608365
2011-07,-17.02755905511811
2011-08,-13.510747185261001
2011-09,-11.477987421383649
2011-10,-10.175812466702185
2011-11,-9.193548387096774
2011-12,-8.41878035617917
2012-01,-7.4174336762317274
2012-02,-5.37280701754386
2012-03,-3.434903047091413
2012-04,-1.2885154061624648
2012-05,3.259604190919674
2012-06,8.206686930091186
2012-07,9.235474006116208
2012-08,7.641395908543923
2012-09,5.9905100830367735
2012-10,4.508196721311475
2012-11,3.121387283236994
2012-12,3.058280438545874
2013-01,5.40223135642983
2013-02,7.660083782166367
2013-03,7.706201083684528
2013-04,7.233273056057866
2013-05,6.966966966966967
2013-06,7.155635062611807
2013-07,7.236061684460261
2013-08,7.218934911242604
2013-09,7.696862048549439
2013-10,7.888493475682087
2013-11,5.979869745411486
2013-12,2.53388332351208
2014-01,-0.7602339181286549
2014-02,-2.317497103128621
2014-03,-1.9506597819850833
2014-04,-1.4188422247446084
2014-05,-0.6764374295377678
2014-06,-1.0674157303370786
2014-07,-1.7917133258678613
2014-08,-1.285634432643935
2014-09,0.44767767207610526
2014-10,2.5210084033613445
2014-11,4.316143497757848
2014-12,6.215005599104143
2015-01,8.467966573816156
2015-02,11.172873818788217
2015-03,14.03018446059251
2015-04,17.425519955030914
2015-05,20.774845592363842
2015-06,23.650528658875906
2015-07,24.50221238938053
2015-08,23.23399558498896
2015-09,21.440351841671248
2015-10,20.23089609675646
2015-11,21.22905027932961
2015-12,25.0
2016-01,28.108426635238658
2016-02,27.817319098457887
2016-03,25.687536571094206
2016-04,24.582613701784688
2016-05,23.269012485811576
2016-06,22.884724588302102
2016-07,23.261117445838085
2016-08,23.2163080407701
2016-09,21.559888579387188
predictions,22.749195932696548
