Date,CR
2002-12,71.26680820948337
2003-01,72.92700212615166
2003-02,71.21951219512195
2003-03,70.2054794520548
2003-04,69.12751677852349
2003-05,67.8032786885246
2003-06,66.26120358514724
2003-07,65.24198617221873
2003-08,64.76072094468614
2003-09,64.16256157635468
2003-10,63.12272174969623
2003-11,61.87648456057006
2003-12,61.43187066974596
2004-01,62.45772266065389
2004-02,64.57871396895787
2004-03,66.90371991247265
2004-04,68.21370750134916
2004-05,67.49734888653235
2004-06,63.98348813209495
2004-07,57.994041708043696
2004-08,50.6155303030303
2004-09,43.61750112764998
2004-10,38.06842789086184
2004-11,34.146341463414636
2004-12,31.776859504132233
2005-01,30.491803278688522
2005-02,29.385429385429383
2005-03,28.00804828973843
2005-04,26.547619047619047
2005-05,25.009769441187963
2005-06,23.71967654986523
2005-07,22.746291365538227
2005-08,22.02942285929838
2005-09,21.417854463615903
2005-10,20.446927374301676
2005-11,18.451944240645634
2005-12,15.414878397711016
2006-01,12.074947952810549
2006-02,8.95924553721792
2006-03,6.260242543428385
2006-04,4.1065126724414505
2006-05,2.6274137385248495
2006-06,1.919446192573946
2006-07,1.3513513513513513
2006-08,0.3772398616787174
2006-09,-1.0364321608040201
2006-10,-2.415307402760351
2006-11,-3.793103448275862
2006-12,-5.017246785826278
2007-01,-5.998743718592965
2007-02,-7.077697389116073
2007-03,-8.456460232631247
2007-04,-10.097209156475383
2007-05,-11.878712097530478
2007-06,-13.53874883286648
2007-07,-14.812519367833902
2007-08,-15.672333848531686
2007-09,-16.06425702811245
2007-10,-15.955473098330241
2007-11,-15.608547537937442
2007-12,-15.277347381468855
2008-01,-15.077399380804954
2008-02,-15.208655332302937
2008-03,-15.237507711289327
2008-04,-14.884437596302003
2008-05,-14.497223935842074
2008-06,-14.387156529793147
2008-07,-13.426356589147288
2008-08,-11.462574381459442
2008-09,-9.235163440177722
2008-10,-6.943105110896817
2008-11,-4.138155751058977
2008-12,-2.1129085506767913
2009-01,-1.0691613765452723
2009-02,-0.2708192281651997
2009-03,-0.13736263736263737
2009-04,0.0
2009-05,1.135154310039021
2009-06,2.8437724982001438
2009-07,4.58348490360131
2009-08,5.791788856304985
2009-09,6.220095693779904
2009-10,6.401766004415011
2009-11,6.972477064220184
2009-12,7.681053401609364
2010-01,8.312067079839592
2010-02,9.004739336492891
2010-03,9.534206695778748
2010-04,9.666908037653874
2010-05,9.812409812409813
2010-06,9.304002884962134
2010-07,6.51862464183381
2010-08,3.7495578351609478
2010-09,2.5174825174825175
2010-10,1.1744386873920554
2010-11,-0.9177430319510537
2010-12,-1.7537942664418211
2011-01,-1.2833502195204323
2011-02,0.9843856076035303
2011-03,4.642365887207703
2011-04,8.336239972096267
2011-05,11.259207295685725
2011-06,13.545677283864194
2011-07,14.886956521739132
2011-08,16.077616077616078
2011-09,17.186417186417184
2011-10,17.80774550484094
2011-11,17.461406518010293
2011-12,16.23641304347826
2012-01,14.40592393133625
2012-02,12.408026755852843
2012-03,10.96345514950166
2012-04,9.970287223506109
2012-05,9.494086727989487
2012-06,9.864731111844275
2012-07,11.197041022192334
2012-08,11.626321172860553
2012-09,11.562073669849932
2012-10,11.06179583475589
2012-11,10.39451114922813
2012-12,9.509097150703742
2013-01,8.655490933971945
2013-02,6.42016806722689
2013-03,3.9434768320736113
2013-04,1.4810045074050224
2013-05,-0.8827238335435058
2013-06,-2.0345252774352653
2013-07,-1.4532243415077202
2013-08,-0.6865671641791045
2013-09,-0.384387936132466
2013-10,-0.2348106838861168
2013-11,0.0
2013-12,0.4967855055523086
2014-01,1.7063842306560753
2014-02,3.6596251115739364
2014-03,5.359281437125748
2014-04,6.66466526568598
2014-05,6.180618061806181
2014-06,4.654654654654655
2014-07,4.445116419715754
2014-08,5.467318265119121
2014-09,5.5640476918373585
2014-10,5.687058100215186
2014-11,5.7799875699192045
2014-12,6.489028213166144
2015-01,8.46977329974811
2015-02,10.770688566013897
2015-03,12.266835282959216
2015-04,13.578680203045684
2015-05,14.726463104325699
2015-06,14.915040906230335
2015-07,13.579109062980029
2015-08,12.022843402464684
2015-09,11.012169783318491
2015-10,10.8267137393351
2015-11,11.039719626168225
2015-12,11.718522826403024
2016-01,12.14926236621348
2016-02,11.423650975889782
2016-03,9.6050014208582
2016-04,9.006473402758232
2016-05,10.002825656965245
2016-06,11.563845050215207
2016-07,12.275622466705268
2016-08,12.59774109470026
2016-09,12.423979148566463
predictions,12.323677943228372
