Date,CR
2012-04,17.905918057663126
2012-05,19.022556390977442
2012-06,19.44652206432311
2012-07,19.061801935964258
2012-08,18.726868985936342
2012-09,18.602941176470587
2012-10,19.369038884812912
2012-11,20.687134502923975
2012-12,21.44927536231884
2013-01,22.14234363767074
2013-02,22.840827980014275
2013-03,23.392226148409893
2013-04,24.509803921568626
2013-05,25.766016713091922
2013-06,27.32919254658385
2013-07,29.58418541240627
2013-08,32.229729729729726
2013-09,33.601609657947684
2013-10,34.04255319148936
2013-11,34.567085261070716
2013-12,35.46052631578947
2014-01,36.679790026246714
2014-02,37.54914809960682
2014-03,37.85900783289817
2014-04,36.80823680823681
2014-05,35.375868603916615
2014-06,35.19098309329994
2014-07,35.77235772357724
2014-08,36.28428927680798
2014-09,37.197768133911964
2014-10,38.10694529809465
2014-11,37.91641429436705
2014-12,37.23150357995227
2015-01,36.96291936433196
2015-02,37.42010459035445
2015-03,36.884306987399775
2015-04,34.701912260967376
2015-05,33.33333333333333
2015-06,31.65311653116531
2015-07,28.300894266175696
2015-08,24.47623914154318
2015-09,21.987951807228914
2015-10,20.188492063492063
2015-11,19.106090373280942
2015-12,18.40699368625546
2016-01,18.626980316850698
2016-02,19.723677941877085
2016-03,20.501893939393938
2016-04,20.366886171213547
2016-05,19.505366308912738
2016-06,18.527095877721166
2016-07,18.14831874712114
2016-08,17.88655077767612
2016-09,16.764572977858112
predictions,16.756012744838873
