Date,CR
2005-11,-12.186732186732186
2005-12,-13.24390243902439
2006-01,-14.27878787878788
2006-02,-15.264046298529058
2006-03,-16.34661545847336
2006-04,-17.476657888436677
2006-05,-18.10985847925162
2006-06,-17.972907595549106
2006-07,-17.14916584887144
2006-08,-16.02691924227318
2006-09,-15.07334344967122
2006-10,-14.541730670762929
2006-11,-14.256198347107437
2006-12,-14.140889004419027
2007-01,-13.994245357049437
2007-02,-13.785845830044725
2007-03,-13.513513513513514
2007-04,-13.358268768367621
2007-05,-13.112547119009154
2007-06,-12.828858150257663
2007-07,-12.61605679956308
2007-08,-12.204507971412864
2007-09,-11.587389380530974
2007-10,-10.88227108266073
2007-11,-10.072747621712368
2007-12,-9.24936744447568
2008-01,-8.201357466063348
2008-02,-7.342060330108138
2008-03,-5.824964131994261
2008-04,-3.3652451407020596
2008-05,-1.3766842413591096
2008-06,0.20642878207018578
2008-07,1.5694403316553154
2008-08,1.8699910952804988
2008-09,2.054794520547945
2008-10,3.2055122828040745
2008-11,3.6746987951807233
2008-12,3.6633363608840446
2009-01,3.832116788321168
2009-02,4.089105889533109
2009-03,4.197303921568627
2009-04,4.25531914893617
2009-05,4.400371862410908
2009-06,4.63596764156814
2009-07,4.90625
2009-08,5.322479649342517
2009-09,5.880512980919613
2009-10,6.214865708931917
2009-11,5.973864343497199
2009-12,5.8240396530359355
2010-01,5.052372150338879
2010-02,3.839066339066339
2010-03,1.9804996953077394
2010-04,0.6904833383368358
2010-05,0.1782001782001782
2010-06,-0.47086521483225424
2010-07,-1.2244897959183674
2010-08,-0.6118881118881119
2010-09,0.0
2010-10,-0.37735849056603776
2010-11,-0.11621150493898895
2010-12,0.7009345794392523
2011-01,1.4059753954305798
2011-02,1.9642333626502493
2011-03,2.763892972655101
2011-04,3.6971310263235733
2011-05,4.244582962303354
2011-06,4.460303300624442
2011-07,4.587429252308609
2011-08,4.191438763376932
2011-09,2.8655834564254064
2011-10,2.028815054395766
2011-11,2.2900763358778624
2011-12,2.371194379391101
2012-01,2.404692082111437
2012-02,3.430937592428276
2012-03,5.228562892142217
2012-04,5.456171735241503
2012-05,4.684257337681589
2012-06,4.169130691898285
2012-07,4.279811097992916
2012-08,3.95778364116095
2012-09,4.026845637583892
2012-10,4.428904428904429
2012-11,4.857475276323444
2012-12,5.104408352668213
2013-01,5.632582322357019
2013-02,6.181713628522139
2013-03,6.523605150214593
2013-04,6.446092413006276
2013-05,6.805239179954442
2013-06,7.287218901224025
2013-07,7.889490173739675
2013-08,8.673323823109843
2013-09,10.137851809304998
2013-10,10.951008645533141
2013-11,11.16532721010333
2013-12,11.552759508149842
2014-01,12.485681557846506
2014-02,13.15413211323992
2014-03,13.08915388983532
2014-04,12.977099236641221
2014-05,13.084112149532709
2014-06,13.965370422934997
2014-07,14.71836965751486
2014-08,14.918217710095883
2014-09,15.119214586255259
2014-10,15.597098214285715
2014-11,15.839112343966713
2014-12,16.41832229580574
2015-01,16.762373530216024
2015-02,17.086379637151367
2015-03,17.217297878055334
2015-04,17.765273311897108
2015-05,18.475073313782993
2015-06,19.44812947731494
2015-07,19.746568109820487
2015-08,19.690207403517984
2015-09,19.374185136897
2015-10,19.2987012987013
2015-11,18.409501678285565
2015-12,16.790566521404767
2016-01,15.60590631364562
2016-02,15.011372251705838
2016-03,14.863168465980417
2016-04,15.29029029029029
2016-05,16.57901327322815
2016-06,17.210460772104607
2016-07,17.197137922526522
2016-08,17.693251533742334
2016-09,17.690058479532166
predictions,17.252234954322784
