Date,CR
2010-05,-8.695652173913043
2010-06,-7.8345498783454985
2010-07,-5.599603567888999
2010-08,-3.1297324583543666
2010-09,-1.9776876267748478
2010-10,-1.5166835187057632
2010-11,-0.5575266092245312
2010-12,0.5094243504839532
2011-01,1.1764705882352942
2011-02,1.6923076923076923
2011-03,2.631578947368421
2011-04,3.6863966770508827
2011-05,4.533611255862429
2011-06,5.101509630400833
2011-07,5.555555555555555
2011-08,5.690636316606311
2011-09,6.1203319502074685
2011-10,7.269874476987448
2011-11,9.508716323296355
2011-12,12.540021344717184
2012-01,15.608180839612487
2012-02,15.806451612903224
2012-03,13.600000000000001
2012-04,11.8706942236354
2012-05,12.116402116402117
2012-06,12.249208025343188
2012-07,12.020997375328085
2012-08,12.402292860865034
2012-09,12.933264355923434
2012-10,13.398357289527722
2012-11,14.678899082568808
2012-12,15.610745058286874
2013-01,15.419615773508594
2013-02,15.985879979828542
2013-03,17.49622926093514
2013-04,18.5778668002003
2013-05,19.3419740777667
2013-06,19.71272907379891
2013-07,19.527791441219872
2013-08,18.844836025452764
2013-09,18.52394916911046
2013-10,18.722574353973673
2013-11,17.655571635311144
2013-12,15.694642010431483
2014-01,14.152700186219738
2014-02,14.623955431754876
2014-03,16.47887323943662
2014-04,17.95357650402653
2014-05,17.885795186408686
2014-06,18.344308560677327
2014-07,18.93158388003749
2014-08,18.40519239684747
2014-09,17.453046266605586
2014-10,16.25169760072431
2014-11,14.444444444444443
2014-12,13.590530469092505
2015-01,14.235654840122647
2015-02,13.782608695652174
2015-03,12.751390671801454
2015-04,12.5
2015-05,12.364243943191312
2015-06,11.874224244931733
2015-07,12.098765432098766
2015-08,13.467874794069193
2015-09,14.969072164948455
2015-10,15.195071868583163
2015-11,15.088150881508817
2015-12,15.573770491803279
2016-01,16.190864600326265
2016-02,16.241393276630216
2016-03,15.880693268843208
2016-04,16.10441767068273
2016-05,16.693354683746996
2016-06,16.931637519872815
2016-07,16.74546887312845
2016-08,16.48394675019577
2016-09,16.185647425897034
predictions,16.01545826755343
