Date,CR
2007-01,3.1963470319634704
2007-02,3.211009174311927
2007-03,2.9141104294478524
2007-04,2.6153846153846154
2007-05,2.311248073959938
2007-06,1.848998459167951
2007-07,1.0769230769230769
2007-08,0.15360983102918588
2007-09,-0.9160305343511451
2007-10,-1.9696969696969695
2007-11,-3.153153153153153
2007-12,-4.017857142857143
2008-01,-4.867256637168142
2008-02,-5.580029368575625
2008-03,-5.563689604685212
2008-04,-5.116959064327485
2008-05,-4.5321637426900585
2008-06,-4.24597364568082
2008-07,-4.105571847507331
2008-08,-3.9705882352941173
2008-09,-3.3823529411764706
2008-10,-3.088235294117647
2008-11,-3.6818851251840945
2008-12,-5.3019145802650955
2009-01,-6.1946902654867255
2009-02,-6.518518518518518
2009-03,-6.7064083457526085
2009-04,-6.146926536731634
2009-05,-5.72289156626506
2009-06,-5.748865355521937
2009-07,-4.87062404870624
2009-08,-3.2208588957055215
2009-09,-3.5439137134052388
2009-10,-4.482225656877898
2009-11,-4.341085271317829
2009-12,-4.341085271317829
2010-01,-4.961240310077519
2010-02,-4.043545878693624
2010-03,-3.565891472868217
2010-04,-4.468412942989214
2010-05,-4.900459418070445
2010-06,-3.669724770642202
2010-07,-2.90519877675841
2010-08,-2.756508422664625
2010-09,-3.65296803652968
2010-10,-4.09711684370258
2010-11,-3.3639143730886847
2010-12,-1.244167962674961
2011-01,0.15723270440251574
2011-02,2.0602218700475436
2011-03,3.8338658146964857
2011-04,4.15335463258786
2011-05,4.15335463258786
2011-06,5.457463884430177
2011-07,4.96
2011-08,3.328050713153724
2011-09,4.15335463258786
2011-10,5.9870550161812295
2011-11,7.13128038897893
2011-12,8.914100486223662
2012-01,10.929853181076671
2012-02,9.40032414910859
2012-03,7.395498392282958
2012-04,7.741935483870968
2012-05,7.729468599033816
2012-06,5.873015873015873
2012-07,5.354330708661418
2012-08,5.669291338582677
2012-09,6.6350710900473935
2012-10,8.069620253164556
2012-11,8.38607594936709
2012-12,6.771653543307086
2013-01,5.808477237048666
2013-02,4.192546583850932
2013-03,3.230769230769231
2013-04,3.52760736196319
2013-05,3.374233128834356
2013-06,1.36986301369863
2013-07,1.3719512195121952
2013-08,3.067484662576687
2013-09,3.9877300613496933
2013-10,4.2748091603053435
2013-11,3.7821482602118004
2013-12,2.8273809523809526
2014-01,2.0588235294117645
2014-02,2.814814814814815
2014-03,4.04191616766467
2014-04,4.790419161676647
2014-05,5.381165919282512
2014-06,6.5967016491754125
2014-07,5.829596412556054
2014-08,5.812220566318927
2014-09,6.666666666666667
2014-10,6.734992679355783
2014-11,7.153284671532846
2014-12,9.734513274336283
2015-01,11.869436201780417
2015-02,13.412816691505217
2015-03,12.965722801788376
2015-04,10.962962962962964
2015-05,9.940652818991099
2015-06,10.81081081081081
2015-07,11.12781954887218
2015-08,10.267857142857142
2015-09,9.734513274336283
2015-10,9.370424597364568
2015-11,9.329446064139942
2015-12,8.683068017366136
2016-01,9.36599423631124
2016-02,11.671469740634006
2016-03,14.532374100719425
2016-04,15.714285714285714
2016-05,15.886524822695037
2016-06,15.89310829817159
2016-07,18.502824858757062
2016-08,20.422535211267608
2016-09,19.583333333333332
predictions,19.71778290149751
