Date,CR
2013-07,-0.19801980198019803
2013-08,0.9803921568627451
2013-09,2.5540275049115913
2013-10,0.5893909626719057
2013-11,-0.9784735812133072
2013-12,0.5882352941176471
2014-01,2.3952095808383236
2014-02,3.8306451612903225
2014-03,5.040322580645161
2014-04,5.210420841683367
2014-05,4.9504950495049505
2014-06,6.547619047619048
2014-07,10.323886639676113
2014-08,12.73100616016427
2014-09,13.786008230452676
2014-10,14.081632653061224
2014-11,15.983606557377051
2014-12,18.125
2015-01,18.08731808731809
2015-02,15.821501014198782
2015-03,16.33064516129032
2015-04,17.97979797979798
2015-05,18.236472945891784
2015-06,18.253968253968253
2015-07,18.452380952380953
2015-08,15.339805825242719
2015-09,13.218390804597702
2015-10,16.40625
2015-11,19.76284584980237
2015-12,19.298245614035086
2016-01,19.298245614035086
2016-02,19.41747572815534
2016-03,18.618042226487525
2016-04,17.904761904761905
2016-05,16.037735849056602
2016-06,13.780260707635009
2016-07,12.293577981651376
2016-08,12.750455373406194
2016-09,13.924050632911392
predictions,13.188582552216694
