Date,CR
2005-05,29.55314827352742
2005-06,31.4411964649898
2005-07,33.59428182437032
2005-08,35.369993211133746
2005-09,36.38814016172507
2005-10,36.65444851716095
2005-11,36.19329388560158
2005-12,35.014548981571295
2006-01,32.70022158911048
2006-02,28.901912399753236
2006-03,23.990427759497457
2006-04,18.80069524913094
2006-05,14.012380416432189
2006-06,10.052183466080747
2006-07,7.113985448666129
2006-08,5.0199203187251
2006-09,3.416557161629435
2006-10,2.1409921671018277
2006-11,1.4606155451225873
2006-12,1.3333333333333335
2007-01,1.2850773669027014
2007-02,0.9471191791633782
2007-03,0.18440463645943098
2007-04,-0.9198423127463863
2007-05,-2.273321139273582
2007-06,-3.853116110680114
2007-07,-5.605095541401274
2007-08,-7.5225677031093285
2007-09,-9.634387351778656
2007-10,-11.680078029748842
2007-11,-13.32367849384504
2007-12,-14.439655172413794
2008-01,-15.004770992366412
2008-02,-14.955731036133047
2008-03,-15.102533172496985
2008-04,-14.996342355523042
2008-05,-14.511352418558737
2008-06,-14.25006239081607
2008-07,-14.716981132075471
2008-08,-15.528578654527061
2008-09,-16.086404066073698
2008-10,-15.797546012269938
2008-11,-15.115681233933161
2008-12,-15.45407636738906
2009-01,-15.898498187467633
2009-02,-15.58509252019807
2009-03,-14.777806994478043
2009-04,-14.827586206896552
2009-05,-15.427807486631014
2009-06,-16.94459386767079
2009-07,-19.298245614035086
2009-08,-21.33947939262473
2009-09,-22.115910333515583
2009-10,-22.390944229707344
2009-11,-22.52854358117516
2009-12,-22.64203750349846
2010-01,-22.958181307886612
2010-02,-23.38210467079347
2010-03,-22.762148337595907
2010-04,-21.57200229489386
2010-05,-20.467667436489606
2010-06,-18.80093131548312
2010-07,-16.01769911504425
2010-08,-12.904191616766466
2010-09,-10.50878255602665
2010-10,-9.04675166970249
2010-11,-8.207147183525136
2010-12,-6.621910283796155
2011-01,-4.926108374384237
2011-02,-3.9518369867242975
2011-03,-3.1163221228016047
2011-04,-1.214574898785425
2011-05,0.7271577616187164
2011-06,3.3678756476683938
2011-07,7.6588628762541795
2011-08,11.995863495346432
2011-09,14.004914004914005
2011-10,14.692280327285664
2011-11,14.593817397555714
2011-12,14.254703328509407
2012-01,14.280510018214937
2012-02,15.13037091443261
2012-03,15.305371596762326
2012-04,14.008778346744696
2012-05,13.139745916515427
2012-06,12.724014336917563
2012-07,10.57253249034071
2012-08,8.456514266070815
2012-09,8.561759729272419
2012-10,7.810413885180241
2012-11,6.136588584625536
2012-12,5.620915032679739
2013-01,5.408031088082901
2013-02,5.07875281260045
2013-03,5.0
2013-04,4.949558638083229
2013-05,5.084745762711865
2013-06,5.451127819548872
2013-07,5.187946567256912
2013-08,4.27823945829486
2013-09,4.525862068965517
2013-10,6.668734491315137
2013-11,9.347553324968633
2013-12,10.892970234325523
2014-01,12.209116990755499
2014-02,13.524720893141945
2014-03,15.060625398851307
2014-04,18.44722489573308
2014-05,22.649983958934875
2014-06,26.740858505564386
2014-07,32.62388818297332
2014-08,37.93977812995246
2014-09,37.936408977556106
2014-10,37.98761609907121
2014-11,40.19272614236867
2014-12,41.52227722772277
2015-01,41.84331797235023
2015-02,42.643010094830224
2015-03,43.03912647861692
2015-04,42.98588164613999
2015-05,42.89127837514934
2015-06,42.30540701128936
2015-07,41.612522150029534
2015-08,41.67650531286895
2015-09,42.06185567010309
2015-10,41.2038383250945
2015-11,40.476190476190474
2015-12,41.20502569960023
2016-01,42.35795454545455
2016-02,42.14667041303737
2016-03,40.765391014975044
2016-04,38.08234019501625
2016-05,33.87392100444677
2016-06,27.19518314099348
2016-07,19.281437125748504
2016-08,12.5
2016-09,9.536723163841808
predictions,11.46892191529598
