Date,CR
2015-02,24.69199178644764
2015-03,25.525371604305487
2015-04,28.32904884318766
2015-05,31.39475038600103
2015-06,33.7962962962963
2015-07,33.19776309100153
2015-08,29.864932466233117
2015-09,28.053624627606755
2015-10,30.015007503751878
2015-11,31.85443668993021
2015-12,28.979196903725207
2016-01,25.127966496044674
2016-02,24.532603739170085
2016-03,26.153846153846157
2016-04,25.413130861991963
2016-05,23.29246935201401
2016-06,19.598633646456022
2016-07,15.82463465553236
2016-08,13.764850471118395
2016-09,13.945028294260306
predictions,14.246742975901087
