Date,CR
2013-07,32.0139697322468
2013-08,31.5606936416185
2013-09,31.30733944954128
2013-10,30.751708428246015
2013-11,27.161862527716185
2013-12,22.15122470713525
2014-01,19.003115264797508
2014-02,18.11668372569089
2014-03,18.46619576185671
2014-04,18.9
2014-05,19.718309859154928
2014-06,20.40609137055838
2014-07,20.871327254305978
2014-08,21.809045226130653
2014-09,23.123123123123122
2014-10,24.248496993987974
2014-11,25.22613065326633
2014-12,26.20481927710843
2015-01,26.49402390438247
2015-02,26.20689655172414
2015-03,27.013752455795675
2015-04,26.08695652173913
2015-05,22.397769516728623
2015-06,19.051878354203936
2015-07,18.342151675485006
2015-08,18.804920913884008
2015-09,19.213973799126638
2015-10,20.034843205574912
2015-11,20.74978204010462
2015-12,21.18570183086312
2016-01,23.036649214659686
2016-02,24.523396880415945
2016-03,24.361158432708688
2016-04,23.88561816652649
2016-05,24.03361344537815
2016-06,24.11467116357504
2016-07,23.47024308466052
2016-08,22.277227722772277
2016-09,21.70731707317073
predictions,22.66508398111825
