Date,CR
2015-12,21.144781144781145
2016-01,19.98663101604278
2016-02,18.15159574468085
2016-03,15.318869165023012
2016-04,12.314635718891038
2016-05,9.63855421686747
2016-06,8.108108108108109
2016-07,8.082706766917292
2016-08,8.818011257035648
2016-09,8.9607965152458
predictions,8.493701337602046
