Date,CR
2006-07,8.61952861952862
2006-08,8.045212765957446
2006-09,7.147540983606556
2006-10,6.266149870801034
2006-11,5.152671755725191
2006-12,3.9399624765478425
2007-01,3.0153846153846153
2007-02,2.564102564102564
2007-03,3.056234718826406
2007-04,4.758961681087762
2007-05,7.192429022082019
2007-06,9.831824062095732
2007-07,12.285336856010568
2007-08,14.142091152815015
2007-09,15.368991198375085
2007-10,15.97269624573379
2007-11,16.299862448418157
2007-12,14.886285320468643
2008-01,13.774104683195592
2008-02,14.423076923076922
2008-03,13.1704005431093
2008-04,8.560053085600531
2008-05,4.454486765655261
2008-06,1.9521410579345089
2008-07,0.24798512089274644
2008-08,-0.6153846153846154
2008-09,-2.5091799265605874
2008-10,-5.288753799392097
2008-11,-7.320024198427102
2008-12,-9.265944645006016
2009-01,-12.066905615292713
2009-02,-13.690476190476192
2009-03,-14.05693950177936
2009-04,-14.749262536873156
2009-05,-15.597410241318421
2009-06,-16.0188457008245
2009-07,-16.411764705882355
2009-08,-17.204932472108045
2009-09,-17.72300469483568
2009-10,-17.657445556209534
2009-11,-16.972205795387342
2009-12,-15.536892621475703
2010-01,-15.738498789346247
2010-02,-18.667466986794718
2010-03,-20.935812837432515
2010-04,-21.210268948655255
2010-05,-21.755253399258343
2010-06,-22.977146386658433
2010-07,-24.366110080395796
2010-08,-25.882352941176475
2010-09,-25.6120527306968
2010-10,-24.454428754813865
2010-11,-24.347258485639685
2010-12,-23.80636604774536
2011-01,-21.26358695652174
2011-02,-19.655172413793103
2011-03,-19.806763285024154
2011-04,-19.100346020761247
2011-05,-18.410041841004183
2011-06,-18.653576437587656
2011-07,-19.00070372976777
2011-08,-18.439716312056735
2011-09,-17.83166904422254
2011-10,-16.440314510364544
2011-11,-15.17094017094017
2011-12,-14.204545454545455
2012-01,-12.35632183908046
2012-02,-9.15129151291513
2012-03,-6.525037936267071
2012-04,-5.120248254460822
2012-05,-4.1864139020537126
2012-06,-2.165196471531676
2012-07,0.8994276369582993
2012-08,3.6758563074352546
2012-09,5.40084388185654
2012-10,7.816482582837724
2012-11,10.95772217428818
2012-12,13.054830287206268
2013-01,12.597066436583262
2013-02,11.67381974248927
2013-03,11.187607573149743
2013-04,10.179640718562874
2013-05,10.0
2013-06,10.086206896551724
2013-07,9.99131190269331
2013-08,10.26086956521739
2013-09,11.024305555555555
2013-10,9.92301112061591
2013-11,8.144416456759027
2013-12,6.3741721854304645
2014-01,5.245901639344262
2014-02,4.1429731925264015
2014-03,4.1396103896103895
2014-04,6.704824202780049
2014-05,10.305028854080792
2014-06,12.37704918032787
2014-07,13.452188006482983
2014-08,14.987912973408541
2014-09,13.771016813450759
2014-10,8.825847123719464
2014-11,5.132192846034215
2014-12,4.157043879907621
2015-01,4.21455938697318
2015-02,6.3028439661798625
2015-03,10.139318885448917
2015-04,12.111801242236025
2015-05,12.432012432012431
2015-06,13.234142521534848
2015-07,14.691943127962084
2015-08,15.29968454258675
2015-09,16.3408913213448
2015-10,17.976653696498055
2015-11,19.021739130434785
2015-12,20.311284046692606
2016-01,21.962616822429908
2016-02,22.85491419656786
2016-03,23.22681215900234
2016-04,22.22222222222222
2016-05,20.70254110612855
2016-06,17.797228300510575
2016-07,15.214285714285714
2016-08,13.805185704274702
2016-09,15.05981703026038
predictions,14.791628519971223
