Date,CR
2008-08,-14.556754988550866
2008-09,-13.84083044982699
2008-10,-13.018242122719734
2008-11,-11.833528330269095
2008-12,-10.875420875420875
2009-01,-10.661016949152541
2009-02,-10.748462064251537
2009-03,-10.800552104899932
2009-04,-10.090782122905027
2009-05,-7.701841359773372
2009-06,-4.689184333453108
2009-07,-1.9550520738169195
2009-08,0.7072399032198027
2009-09,3.4378541745372115
2009-10,5.7857552033607025
2009-11,7.366801307943835
2009-12,7.917549605085725
2010-01,7.95476327391221
2010-02,8.953799159984726
2010-03,11.151491966335119
2010-04,12.952672925847864
2010-05,13.18702290076336
2010-06,13.294028147584633
2010-07,16.024418161007247
2010-08,20.578101071975496
2010-09,23.63740676993689
2010-10,24.59485224022879
2010-11,24.85308056872038
2010-12,25.047223271628262
2011-01,26.484538038322896
2011-02,28.910587784798008
2011-03,32.417794970986456
2011-04,35.320388349514566
2011-05,35.41147132169576
2011-06,34.985862393967956
2011-07,36.023108460678344
2011-08,36.074662724080575
2011-09,33.966398831263696
2011-10,33.12274368231047
2011-11,34.73665352920101
2011-12,37.48661192431275
2012-01,38.760653409090914
2012-02,37.81321184510251
2012-03,35.70813973498537
2012-04,34.639525021204406
2012-05,35.10369246332827
2012-06,35.95769682726204
2012-07,34.314370272936536
2012-08,30.528655342117794
2012-09,28.25986078886311
2012-10,28.370313695485844
2012-11,28.606134224111752
2012-12,28.92749244712991
2013-01,29.02354882255887
2013-02,29.333135303727907
2013-03,29.447852760736197
2013-04,29.616874730951352
2013-05,30.160079331350047
2013-06,29.64669738863287
2013-07,27.990135635018497
2013-08,27.665353796007064
2013-09,29.266630316248637
2013-10,29.152542372881356
2013-11,26.193325355670787
2013-12,22.279927291612566
2014-01,20.959692898272554
2014-02,21.703750794659886
2014-03,22.356074055287852
2014-04,21.406072823484944
2014-05,19.106452015474854
2014-06,16.06371156932955
2014-07,12.914677439099032
2014-08,11.03137922646558
2014-09,10.371442354076219
2014-10,9.691262367385862
2014-11,9.185360094451003
2014-12,9.478617457527827
2015-01,9.672169262962102
2015-02,8.762057877813504
2015-03,7.221846084405326
2015-04,5.324919738735747
2015-05,3.798432738354375
2015-06,3.091339939681172
2015-07,2.440590879897238
2015-08,1.074468085106383
2015-09,-0.6010756089844985
2015-10,-1.0078740157480315
2015-11,-0.05268148772521336
2015-12,0.9131450414100658
2016-01,0.42314609118798263
2016-02,-0.6686167989970748
2016-03,-1.2540159602031298
2016-04,-0.9547530095475302
2016-05,0.020955574182732608
2016-06,1.819148936170213
2016-07,4.5316565481353
2016-08,6.736772921459086
2016-09,7.408216783216784
predictions,7.1400856641653245
