Date,CR
2013-06,16.582914572864322
2013-07,17.7
2013-08,19.701492537313435
2013-09,20.792079207920793
2013-10,21.463897131552915
2013-11,22.035573122529645
2013-12,21.309872922776147
2014-01,20.55984555984556
2014-02,21.572387344199427
2014-03,23.484119345524544
2014-04,24.519230769230766
2014-05,22.645099904852522
2014-06,21.61137440758294
2014-07,21.833648393194707
2014-08,22.47191011235955
2014-09,23.725671918443002
2014-10,26.058931860036832
2014-11,25.862068965517242
2014-12,25.985663082437277
2015-01,28.558639212175468
2015-02,30.727762803234505
2015-03,30.824372759856633
2015-04,31.471631205673763
2015-05,32.40174672489083
2015-06,33.189655172413794
2015-07,32.71028037383177
2015-08,31.255195344970904
2015-09,30.245901639344265
2015-10,29.967426710097723
2015-11,29.87854251012146
2015-12,31.668009669621274
2016-01,32.42594075260208
2016-02,30.83596214511041
2016-03,29.77396726422447
2016-04,30.038610038610038
2016-05,33.12645461598138
2016-06,36.08729540140296
2016-07,36.46237393328161
2016-08,35.321100917431195
2016-09,33.48314606741573
predictions,33.6238669702238
