Date,CR
2010-03,-0.08006405124099279
2010-04,2.129380053908356
2010-05,3.0008110300081103
2010-06,2.359882005899705
2010-07,2.38541945859019
2010-08,2.7807486631016043
2010-09,4.301362543414373
2010-10,5.604719764011799
2010-11,6.295595784922995
2010-12,6.970436669378898
2011-01,8.518117901568417
2011-02,9.630428918262746
2011-03,9.587934284944788
2011-04,10.178668110449378
2011-05,11.99671322925226
2011-06,10.943499725726824
2011-07,7.30382840076025
2011-08,4.9459459459459465
2011-09,4.813412655489454
2011-10,4.883971937398813
2011-11,3.6141376561254317
2011-12,3.256302521008404
2012-01,5.499468650371945
2012-02,7.298680312415836
2012-03,6.41025641025641
2012-04,5.3840063341250985
2012-05,5.931758530183727
2012-06,7.964369924024103
2012-07,9.63350785340314
2012-08,9.235171696149843
2012-09,6.378073770491803
2012-10,6.627729812087354
2012-11,10.72699542450432
2012-12,13.412778904665315
2013-01,11.313231996012957
2013-02,9.301181102362206
2013-03,9.73212091422954
2013-04,10.663390663390663
2013-05,9.83125458547322
2013-06,10.061804697156983
2013-07,13.714574898785425
2013-08,16.19881534895699
2013-09,15.789473684210526
2013-10,14.046822742474916
2013-11,11.464478071300334
2013-12,8.011190233977619
2014-01,6.7741123142785185
2014-02,6.877510040160642
2014-03,5.170682730923694
2014-04,2.5294264963686452
2014-05,0.9663032705649157
2014-06,0.5581169619024509
2014-07,0.42979942693409745
2014-08,1.047868540128602
2014-09,2.118950156513364
2014-10,1.238390092879257
2014-11,-3.604224058769513
2014-12,-7.981220657276995
2015-01,-9.379897022610253
2015-02,-9.5002251238181
2015-03,-10.212765957446807
2015-04,-9.83570159857904
2015-05,-8.97350256067691
2015-06,-9.770889487870619
2015-07,-12.105028927458834
2015-08,-12.300531914893616
2015-09,-10.806595365418895
2015-10,-9.745093616061357
2015-11,-8.720662678324896
2015-12,-7.628914527902049
2016-01,-7.759433962264151
2016-02,-7.303898543917333
2016-03,-4.41527446300716
2016-04,-1.9540791402051783
2016-05,-1.7914110429447854
2016-06,-3.571428571428571
2016-07,-5.087969567284832
2016-08,-6.222012726844214
2016-09,-6.602216458382457
predictions,-5.953121374510063
