Date,CR
2007-01,-5.337286879169755
2007-02,-5.173688100517369
2007-03,-4.793510324483776
2007-04,-4.270986745213549
2007-05,-3.5398230088495577
2007-06,-3.1088082901554404
2007-07,-2.9806259314456036
2007-08,-3.0097817908201656
2007-09,-2.6656511805026657
2007-10,-1.9305019305019304
2007-11,-1.096319498825372
2007-12,-0.4750593824228029
2008-01,-0.07961783439490447
2008-02,0.3187250996015936
2008-03,-1.5885623510722795
2008-04,-5.304829770387965
2008-05,-7.216494845360824
2008-06,-6.070287539936102
2008-07,-4.819277108433735
2008-08,-4.578313253012048
2008-09,-5.12
2008-10,-5.971337579617835
2008-11,-7.68012668250198
2008-12,-9.456264775413711
2009-01,-11.354737666405638
2009-02,-13.172252533125487
2009-03,-14.484895429899304
2009-04,-14.153846153846153
2009-05,-13.302752293577983
2009-06,-12.910618792971734
2009-07,-12.442396313364055
2009-08,-11.171450737005431
2009-09,-10.328638497652582
2009-10,-9.212598425196852
2009-11,-7.28424386381631
2009-12,-5.409705648369132
2010-01,-4.143426294820717
2010-02,-3.2565528196981735
2010-03,-0.48426150121065376
2010-04,3.260869565217391
2010-05,3.8461538461538463
2010-06,1.7857142857142856
2010-07,1.0126582278481013
2010-08,1.430976430976431
2010-09,1.93929173693086
2010-10,2.3708721422523285
2010-11,3.687821612349914
2010-12,5.57006092254134
2011-01,6.625441696113074
2011-02,7.809694793536805
2011-03,8.967391304347826
2011-04,8.960573476702509
2011-05,8.289241622574956
2011-06,8.157894736842106
2011-07,8.596491228070176
2011-08,8.471615720524017
2011-09,7.940663176265271
2011-10,6.678230702515179
2011-11,5.123825789923143
2011-12,4.457527333894029
2012-01,3.4912718204488775
2012-02,1.9704433497536946
2012-03,1.05433901054339
2012-04,2.186234817813765
2012-05,5.679012345679013
2012-06,8.939014202172096
2012-07,9.35672514619883
2012-08,8.132780082987551
2012-09,8.436724565756824
2012-10,10.33912324234905
2012-11,11.74524400330852
2012-12,11.624072547403133
2013-01,12.758906379453189
2013-02,14.071606994171523
2013-03,14.214463840399002
2013-04,12.993421052631579
2013-05,11.970684039087947
2013-06,10.70559610705596
2013-07,9.046849757673666
2013-08,7.809983896940419
2013-09,8.407437348423606
2013-10,8.780487804878048
2013-11,8.773354995938261
2013-12,7.648953301127214
2014-01,7.46987951807229
2014-02,8.212560386473431
2014-03,9.149277688603531
2014-04,8.240887480190175
2014-05,5.919003115264798
2014-06,4.447852760736196
2014-07,5.729564553093964
2014-08,8.058326937835764
2014-09,8.161708619374524
2014-10,6.296851574212893
2014-11,4.885270170244263
2014-12,4.948301329394387
2015-01,5.584129316678912
2015-02,5.474452554744526
2015-03,4.657933042212519
2015-04,5.167394468704512
2015-05,7.709090909090908
2015-06,10.842490842490843
2015-07,12.148148148148149
2015-08,13.368185212845408
2015-09,14.76510067114094
2015-10,15.844544095665173
2015-11,15.08588498879761
2015-12,14.659685863874344
2016-01,15.76980568011958
2016-02,16.592261904761905
2016-03,16.10294117647059
2016-04,15.226939970717424
2016-05,14.338235294117647
2016-06,12.995594713656388
2016-07,11.632947976878613
2016-08,10.227272727272728
2016-09,9.661495063469676
predictions,10.260769349041064
