Date,CR
2014-11,18.804034582132566
2014-12,19.484240687679083
2015-01,20.198440822111976
2015-02,20.701754385964914
2015-03,21.309192200557103
2015-04,20.646937370956643
2015-05,20.041039671682626
2015-06,20.99863201094391
2015-07,22.01772324471711
2015-08,23.754266211604094
2015-09,26.666666666666668
2015-10,27.56497948016416
2015-11,26.57200811359026
2015-12,27.837837837837835
2016-01,28.686327077747993
2016-02,29.185969556585047
2016-03,28.599348534201958
2016-04,26.339285714285715
2016-05,24.921923797626484
2016-06,26.944617299315492
2016-07,28.42170160295931
2016-08,32.16482164821648
2016-09,36.67692307692308
predictions,31.40120279409335
