Date,CR
2011-03,-22.24770642201835
2011-04,-23.766816143497756
2011-05,-21.867881548974943
2011-06,-17.433414043583532
2011-07,-11.458333333333332
2011-08,-4.395604395604396
2011-09,2.840909090909091
2011-10,7.9178885630498534
2011-11,9.969788519637463
2011-12,11.28048780487805
2012-01,12.462006079027356
2012-02,11.96319018404908
2012-03,13.707165109034266
2012-04,20.967741935483872
2012-05,27.242524916943523
2012-06,28.71287128712871
2012-07,29.354838709677416
2012-08,32.26837060702875
2012-09,38.88888888888889
2012-10,40.25974025974026
2012-11,37.69470404984423
2012-12,34.93975903614458
2013-01,35.029940119760475
2013-02,33.72781065088758
2013-03,37.46312684365782
2013-04,44.11764705882353
2013-05,50.14577259475219
2013-06,54.54545454545454
2013-07,57.94117647058824
2013-08,55.74712643678161
2013-09,50.82872928176796
2013-10,49.45652173913043
2013-11,51.098901098901095
2013-12,49.31506849315068
2014-01,46.21621621621622
2014-02,47.12328767123288
2014-03,44.93150684931507
2014-04,39.2
2014-05,36.0313315926893
2014-06,34.61538461538461
2014-07,32.16957605985037
2014-08,27.77777777777778
2014-09,24.47058823529412
2014-10,24.074074074074073
2014-11,22.39819004524887
2014-12,20.3125
2015-01,21.729490022172946
2015-02,26.327433628318587
2015-03,25.75107296137339
2015-04,21.224489795918366
2015-05,16.50485436893204
2015-06,14.990512333965844
2015-07,14.152700186219738
2015-08,14.206642066420663
2015-09,15.384615384615385
2015-10,16.363636363636363
2015-11,17.81818181818182
2015-12,20.36697247706422
2016-01,24.399260628465804
2016-02,27.560521415270017
2016-03,30.812854442344044
2016-04,34.099616858237546
2016-05,36.85220729366603
2016-06,38.476190476190474
2016-07,39.81132075471698
2016-08,42.15500945179584
2016-09,43.47826086956522
predictions,42.957889313489076
