Date,CR
2007-08,-3.597122302158273
2007-09,-1.6090104585679808
2007-10,-0.24232633279483037
2007-11,0.16090104585679807
2007-12,-0.3980891719745223
2008-01,-0.9501187648456058
2008-02,-0.47770700636942676
2008-03,-0.16142050040355124
2008-04,-0.6568144499178982
2008-05,-0.3336113427856547
2008-06,1.7751479289940828
2008-07,1.702127659574468
2008-08,-0.4262574595055414
2008-09,-1.1111111111111112
2008-10,-1.2864493996569468
2008-11,-3.4334763948497855
2008-12,-5.756013745704467
2009-01,-6.368330464716007
2009-02,-5.613126079447324
2009-03,-4.32152117545376
2009-04,-3.4453057708871664
2009-05,-4.123711340206185
2009-06,-6.672369546621043
2009-07,-9.70464135021097
2009-08,-11.774461028192372
2009-09,-13.900245298446443
2009-10,-16.032388663967613
2009-11,-17.188755020080322
2009-12,-17.42605915267786
2010-01,-17.106314948041568
2010-02,-17.04
2010-03,-16.653193209377527
2010-04,-15.123966942148762
2010-05,-13.807531380753138
2010-06,-14.368770764119601
2010-07,-13.640167364016737
2010-08,-11.215753424657535
2010-09,-9.507346585998272
2010-10,-7.90616854908775
2010-11,-4.622222222222222
2010-12,-1.0027347310847767
2011-01,0.4595588235294118
2011-02,0.2744739249771272
2011-03,-0.9936766034327009
2011-04,-1.6057091882247994
2011-05,0.17921146953405018
2011-06,3.84967919340055
2011-07,6.728971962616822
2011-08,7.894736842105263
2011-09,9.306742640075974
2011-10,11.186113789778208
2011-11,12.415130940834143
2011-12,12.39109390125847
2012-01,11.861137897782063
2012-02,12.439729990356799
2012-03,14.83996120271581
2012-04,17.039922103213243
2012-05,17.66990291262136
2012-06,18.42870999030068
2012-07,18.992248062015506
2012-08,17.83992285438766
2012-09,15.950334288443171
2012-10,15.09433962264151
2012-11,14.165890027958994
2012-12,12.062615101289135
2013-01,10.155535224153706
2013-02,8.576642335766424
2013-03,8.485401459854014
2013-04,8.159564823209429
2013-05,7.2450805008944545
2013-06,6.17828773168579
2013-07,5.691768826619965
2013-08,5.2264808362369335
2013-09,5.125977410947002
2013-10,5.2905464006938425
2013-11,5.349439171699741
2013-12,5.512489233419466
2014-01,6.293103448275862
2014-02,6.432246998284734
2014-03,5.405405405405405
2014-04,4.076539101497504
2014-05,3.382838283828383
2014-06,2.7846027846027845
2014-07,2.6058631921824107
2014-08,3.6824877250409163
2014-09,4.942339373970346
2014-10,4.426229508196721
2014-11,3.9183673469387754
2014-12,5.012325390304026
2015-01,7.059800664451828
2015-02,8.907563025210084
2015-03,9.167367535744322
2015-04,8.717518860016764
2015-05,8.423686405337781
2015-06,8.977556109725686
2015-07,9.113504556752279
2015-08,8.69205298013245
2015-09,8.016528925619834
2015-10,7.660626029654035
2015-11,7.534807534807535
2015-12,8.244897959183675
2016-01,8.43471208434712
2016-02,8.21917808219178
2016-03,7.6923076923076925
2016-04,7.8337330135891285
2016-05,8.14046288906624
2016-06,8.685258964143426
2016-07,10.476190476190476
2016-08,13.970007892659828
2016-09,16.562009419152275
predictions,13.833405791116707
