Date,CR
2003-03,60.74037993180711
2003-04,59.674329501915715
2003-05,57.96418473138548
2003-06,55.84415584415584
2003-07,53.78649635036496
2003-08,51.61145926589078
2003-09,49.125109361329834
2003-10,45.79081632653062
2003-11,41.48453608247423
2003-12,36.8442130556668
2004-01,32.696804364770074
2004-02,29.277566539923956
2004-03,26.431226765799252
2004-04,24.145454545454545
2004-05,22.07977207977208
2004-06,19.671558350803632
2004-07,17.188037126160193
2004-08,14.867617107942973
2004-09,12.869623655913978
2004-10,10.837765957446809
2004-11,8.273145108338804
2004-12,4.901644630764269
2005-01,1.5752993068683048
2005-02,-1.5095502156500307
2005-03,-4.0606060606060606
2005-04,-5.698860227954409
2005-05,-6.59307875894988
2005-06,-7.6190476190476195
2005-07,-8.958765944823496
2005-08,-10.717449069973428
2005-09,-12.701672044587855
2005-10,-14.668999708369787
2005-11,-16.67152433692801
2005-12,-18.583552824114722
2006-01,-19.794419970631424
2006-02,-21.058823529411764
2006-03,-22.84622169950015
2006-04,-24.7510251903925
2006-05,-26.400233372228705
2006-06,-27.941605839416056
2006-07,-28.923437958345556
2006-08,-29.521276595744684
2006-09,-29.800535873771956
2006-10,-29.874025194961007
2006-11,-29.957550030321407
2006-12,-30.126037503842607
2007-01,-29.900744416873447
2007-02,-29.652799499530808
2007-03,-29.753632343651294
2007-04,-29.898218829516537
2007-05,-29.894602363462152
2007-06,-29.961340206185564
2007-07,-29.9446073639622
2007-08,-30.059523809523807
2007-09,-30.376344086021508
2007-10,-30.656185919343816
2007-11,-30.814970269324938
2007-12,-30.373831775700932
2008-01,-30.977663859392162
2008-02,-30.25335320417288
2008-03,-29.61128048780488
2008-04,-30.712339431685482
2008-05,-32.18390804597701
2008-06,-30.591572123176665
2008-07,-29.013619479983493
2008-08,-28.343815513626836
2008-09,-29.219677692960133
2008-10,-30.41060735671514
2008-11,-28.05194805194805
2008-12,-23.889133304003522
2009-01,-22.566371681415927
2009-02,-24.099599822143176
2009-03,-24.415467625899282
2009-04,-24.228675136116152
2009-05,-23.78132118451025
2009-06,-22.769089236430542
2009-07,-22.27906976744186
2009-08,-19.243498817966902
2009-09,-14.285714285714285
2009-10,-10.448496796451453
2009-11,-9.100101112234581
2009-12,-8.67320598864223
2010-01,-9.124668435013263
2010-02,-9.668803418803419
2010-03,-6.009745533297239
2010-04,0.7303370786516854
2010-05,4.441846873173583
2010-06,2.1015761821366024
2010-07,0.9302325581395349
2010-08,0.8777062609713282
2010-09,2.3367285799880166
2010-10,5.101413644744929
2010-11,3.429602888086643
2010-12,-0.05780346820809249
2011-01,0.6285714285714286
2011-02,5.272407732864675
2011-03,8.625817965496728
2011-04,11.497005988023952
2011-05,14.465032875074716
2011-06,16.974389517569982
2011-07,21.364452423698385
2011-08,22.775175644028103
2011-09,21.4527027027027
2011-10,21.90423775454045
2011-11,27.419354838709676
2011-12,33.408705483323914
2012-01,41.155866900175134
2012-02,45.65345949142519
2012-03,43.26036866359447
2012-04,39.98884551031791
2012-05,42.08170117515389
2012-06,46.25500285877644
2012-07,47.35023041474654
2012-08,47.62180974477958
2012-09,48.77049180327869
2012-10,48.59649122807018
2012-11,47.12041884816754
2012-12,45.17061885482938
2013-01,43.157296990346396
2013-02,39.62159154145798
2013-03,34.720700985761226
2013-04,30.343716433941996
2013-05,27.206266318537857
2013-06,24.338085539714868
2013-07,20.463510848126234
2013-08,16.547448736289937
2013-09,14.047287899860919
2013-10,11.602708803611739
2013-11,7.376691401134876
2013-12,3.2627118644067794
2014-01,1.4474772539288667
2014-02,1.2586276898091757
2014-03,1.5681544028950543
2014-04,1.6334661354581674
2014-05,1.929893658920835
2014-06,3.08835027365129
2014-07,5.003909304143862
2014-08,6.286836935166994
2014-09,6.926406926406926
2014-10,8.579299488390397
2014-11,10.913404507710558
2014-12,12.749003984063744
2015-01,13.447044823482745
2015-02,14.986050219210842
2015-03,18.008130081300813
2015-04,20.23073753605274
2015-05,20.073891625615765
2015-06,19.082719082719084
2015-07,17.683176422431437
2015-08,16.44844517184943
2015-09,15.853658536585366
2015-10,15.93851132686084
2015-11,16.666666666666664
2015-12,17.931883463274517
2016-01,18.467183041174074
2016-02,18.163592622293503
2016-03,17.458432304038006
2016-04,17.052136417091337
2016-05,16.49922720247295
2016-06,15.017064846416384
2016-07,13.067758749069247
2016-08,12.088724584103511
2016-09,11.078395288921605
predictions,10.88966070222683
