Date,CR
2007-07,-52.53456221198156
2007-08,-55.4524361948956
2007-09,-57.992998833138856
2007-10,-60.152582159624416
2007-11,-61.693309650680874
2007-12,-62.56748650269947
2008-01,-62.888482632541134
2008-02,-62.561881188118804
2008-03,-63.32916145181476
2008-04,-64.73186119873817
2008-05,-65.37237428389561
2008-06,-64.79328165374677
2008-07,-64.2668428005284
2008-08,-63.710777626193725
2008-09,-63.109540636042404
2008-10,-62.316715542522
2008-11,-61.25095347063311
2008-12,-59.79216626698641
2009-01,-58.04549283909014
2009-02,-55.79322638146168
2009-03,-53.352219074598686
2009-04,-50.550550550550554
2009-05,-47.346072186836516
2009-06,-43.71460928652321
2009-07,-39.32038834951456
2009-08,-34.50520833333333
2009-09,-29.305555555555557
2009-10,-23.711340206185564
2009-11,-18.547140649149924
2009-12,-14.743589743589745
2010-01,-12.31527093596059
2010-02,-11.40495867768595
2010-03,-6.143344709897611
2010-04,1.2522361359570662
2010-05,4.595588235294118
2010-06,3.486238532110092
2010-07,6.469500924214418
2010-08,13.721804511278195
2010-09,22.60536398467433
2010-10,29.377431906614788
2010-11,33.46456692913386
2010-12,37.77335984095427
2011-01,42.570281124497996
2011-02,45.564516129032256
2011-03,49.797570850202426
2011-04,53.036437246963565
2011-05,52.016129032258064
2011-06,52.112676056338024
2011-07,55.60000000000001
2011-08,57.65407554671968
2011-09,54.02750491159135
2011-10,48.64864864864865
2011-11,45.54079696394687
2011-12,44.17293233082707
2012-01,43.63295880149813
2012-02,43.843283582089555
2012-03,40.36363636363636
2012-04,36.92579505300353
2012-05,41.12478031634446
2012-06,46.63120567375886
2012-07,42.53472222222222
2012-08,35.04132231404959
2012-09,30.312499999999996
2012-10,27.518796992481203
2012-11,25.51622418879056
2012-12,23.665223665223664
2013-01,22.253521126760564
2013-02,19.113573407202217
2013-03,14.45945945945946
2013-04,12.566137566137566
2013-05,14.058355437665782
2013-06,13.624338624338625
2013-07,10.411311053984576
2013-08,8.32282471626734
2013-09,9.948979591836734
2013-10,13.246753246753245
2013-11,15.514993481095177
2013-12,16.81877444589309
2014-01,17.07953063885267
2014-02,16.731517509727624
2014-03,17.875647668393782
2014-04,19.741935483870968
2014-05,17.80821917808219
2014-06,16.928657799274486
2014-07,20.46285018270402
2014-08,23.50061199510404
2014-09,23.021582733812952
2014-10,23.349056603773587
2014-11,25.851938895417153
2014-12,27.18786464410735
2015-01,27.07373271889401
2015-02,29.53488372093023
2015-03,33.175914994096814
2015-04,33.84253819036428
2015-05,33.13953488372093
2015-06,33.41094295692666
2015-07,33.29452852153667
2015-08,33.527357392316645
2015-09,33.874709976798144
2015-10,33.02752293577982
2015-11,31.15124153498871
2015-12,29.575892857142854
2016-01,30.178173719376396
2016-02,32.666666666666664
2016-03,32.747252747252745
2016-04,30.17241379310345
2016-05,29.38689217758985
2016-06,29.472595656670116
2016-07,28.51365015166835
2016-08,26.362735381565905
2016-09,23.684210526315788
predictions,25.112494614502523
