Date,CR
2011-04,12.027491408934708
2011-05,15.517241379310345
2011-06,19.444444444444446
2011-07,25.622775800711743
2011-08,32.846715328467155
2011-09,36.162361623616235
2011-10,37.03703703703704
2011-11,39.70037453183521
2011-12,42.857142857142854
2012-01,45.31835205992509
2012-02,47.95539033457249
2012-03,49.44649446494465
2012-04,50.55350553505535
2012-05,50.92250922509225
2012-06,46.76258992805755
2012-07,44.40559440559441
2012-08,46.71280276816609
2012-09,48.122866894197955
2012-10,46.179401993355484
2012-11,44.771241830065364
2012-12,43.042071197411005
2013-01,39.29712460063898
2013-02,38.924050632911396
2013-03,42.5
2013-04,46.62576687116564
2013-05,45.67164179104478
2013-06,43.02325581395349
2013-07,40.226628895184135
2013-08,37.362637362637365
2013-09,36.58536585365854
2013-10,37.027027027027025
2013-11,37.26541554959786
2013-12,36.05263157894737
2014-01,34.5360824742268
2014-02,30.90452261306533
2014-03,26.913580246913583
2014-04,24.754901960784316
2014-05,24.938875305623473
2014-06,26.715686274509803
2014-07,26.39225181598063
2014-08,23.82075471698113
2014-09,21.889400921658986
2014-10,21.363636363636363
2014-11,21.44469525959368
2014-12,22.624434389140273
2015-01,25.458715596330272
2015-02,24.601366742596813
2015-03,19.517543859649123
2015-04,14.01673640167364
2015-05,12.09016393442623
2015-06,10.772357723577237
2015-07,9.696969696969697
2015-08,9.2
2015-09,9.920634920634921
2015-10,11.637080867850099
2015-11,12.3046875
2015-12,13.346228239845262
2016-01,14.559386973180077
2016-02,16.122840690978887
2016-03,17.704280155642024
2016-04,19.646365422396855
2016-05,21.52641878669276
2016-06,21.8568665377176
2016-07,21.455938697318008
2016-08,21.333333333333336
2016-09,20.793950850661624
predictions,21.674500576328676
