Date,CR
2008-10,-3.4413965087281797
2008-11,-5.189620758483033
2008-12,-7.7766699900299106
2009-01,-10.43737574552684
2009-02,-11.861042183622828
2009-03,-12.083540527100944
2009-04,-11.571072319201996
2009-05,-11.700000000000001
2009-06,-11.979949874686717
2009-07,-11.708542713567839
2009-08,-12.31774761186526
2009-09,-13.919597989949747
2009-10,-15.261044176706829
2009-11,-15.195586760280843
2009-12,-15.184815184815184
2010-01,-15.491559086395235
2010-02,-15.50617283950617
2010-03,-14.21495789995047
2010-04,-13.290194126431059
2010-05,-12.506228201295466
2010-06,-11.027944111776447
2010-07,-8.651911468812877
2010-08,-5.778003041054232
2010-09,-2.0460358056265986
2010-10,1.6012396694214874
2010-11,5.315789473684211
2010-12,9.297297297297296
2011-01,12.264150943396226
2011-02,12.66891891891892
2011-03,12.669683257918551
2011-04,12.972363226170334
2011-05,13.250283125707815
2011-06,12.64236902050114
2011-07,12.009106431417187
2011-08,13.01605504587156
2011-09,15.411558669001751
2011-10,17.120853080568722
2011-11,17.090479006505028
2011-12,17.196702002355714
2012-01,17.62632197414806
2012-02,17.88427819988311
2012-03,17.378752886836025
2012-04,16.991963260619976
2012-05,16.11617312072893
2012-06,14.918676388109928
2012-07,13.711453744493394
2012-08,11.403980634749864
2012-09,8.04177545691906
2012-10,4.72801220132181
2012-11,2.2488755622188905
2012-12,0.741839762611276
2013-01,1.2852199703410776
2013-02,3.3983008495752123
2013-03,4.518072289156627
2013-04,4.493260109835248
2013-05,5.2
2013-06,7.128412537917088
2013-07,8.434959349593496
2013-08,9.1324200913242
2013-09,10.015174506828528
2013-10,11.987860394537178
2013-11,14.84848484848485
2013-12,17.33668341708543
2014-01,19.03096903096903
2014-02,19.930589985126428
2014-03,19.872110181997048
2014-04,19.57801766437684
2014-05,19.911721432074547
2014-06,20.644216691068813
2014-07,20.823244552058114
2014-08,21.58377595364558
2014-09,22.76462058965684
2014-10,24.126213592233007
2014-11,25.366568914956012
2014-12,26.411389297987238
2015-01,25.963884821864326
2015-02,24.359594006766557
2015-03,23.34293948126801
2015-04,24.032489249880555
2015-05,25.76045627376426
2015-06,26.427560169891457
2015-07,25.91377694470478
2015-08,25.430032543003257
2015-09,25.333333333333336
2015-10,24.570912375790424
2015-11,22.163588390501317
2015-12,19.82869379014989
2016-01,18.757868233319343
2016-02,18.768085985944605
2016-03,19.080837094788674
2016-04,19.819450143619203
2016-05,20.408997955010225
2016-06,20.186084142394822
2016-07,19.478957915831664
2016-08,18.109610802223987
2016-09,16.5748031496063
predictions,18.134564273378775
