Date,CR
2007-04,-9.556057185854025
2007-05,-8.966565349544073
2007-06,-8.237105465742879
2007-07,-7.338017174082748
2007-08,-6.24505928853755
2007-09,-5.502392344497608
2007-10,-4.971932638331997
2007-11,-4.578313253012048
2007-12,-4.654895666131622
2008-01,-5.128205128205128
2008-02,-5.2842273819055245
2008-03,-5.204163330664532
2008-04,-5.136436597110754
2008-05,-4.44264943457189
2008-06,-3.1784841075794623
2008-07,-2.2988505747126435
2008-08,-1.9785655399835118
2008-09,-1.6528925619834711
2008-10,-1.5728476821192054
2008-11,-2.0678246484698097
2008-12,-2.6468155500413566
2009-01,-3.3112582781456954
2009-02,-3.8174273858921164
2009-03,-4.401993355481728
2009-04,-4.7420965058236275
2009-05,-4.2570951585976635
2009-06,-3.1879194630872485
2009-07,-2.358887952822241
2009-08,-2.4451939291736933
2009-09,-2.6160337552742616
2009-10,-3.1223628691983123
2009-11,-4.040404040404041
2009-12,-3.7037037037037033
2010-01,-1.6047297297297296
2010-02,0.08453085376162299
2010-03,0.6756756756756757
2010-04,1.4382402707275803
2010-05,1.69061707523246
2010-06,1.1784511784511784
2010-07,0.9243697478991597
2010-08,1.1774600504625736
2010-09,1.2605042016806722
2010-10,1.5138772077375946
2010-11,2.195945945945946
2010-12,2.9736618521665252
2011-01,3.767123287671233
2011-02,4.831751509922347
2011-03,6.081668114682884
2011-04,6.812227074235808
2011-05,6.190061028770706
2011-06,5.11265164644714
2011-07,4.831751509922347
2011-08,5.2722558340535866
2011-09,5.892547660311958
2011-10,6.881533101045297
2011-11,8.24561403508772
2011-12,8.129370629370628
2012-01,6.266094420600858
2012-02,4.64527027027027
2012-03,3.7751677852348995
2012-04,3.0025020850708923
2012-05,2.9925187032418954
2012-06,3.4109816971713807
2012-07,3.4970857618651126
2012-08,3.4912718204488775
2012-09,3.4854771784232366
2012-10,3.396851698425849
2012-11,3.4710743801652892
2012-12,3.6303630363036308
2013-01,3.7953795379537953
2013-02,3.868312757201646
2013-03,3.6855036855036856
2013-04,3.597710547833197
2013-05,3.858784893267652
2013-06,3.9571310799670236
2013-07,3.539094650205761
2013-08,3.6124794745484397
2013-09,3.927986906710311
2013-10,4.156479217603912
2013-11,4.213938411669368
2013-12,4.688763136620857
2014-01,5.169628432956381
2014-02,5.326876513317192
2014-03,5.6588520614389655
2014-04,6.0728744939271255
2014-05,5.569007263922518
2014-06,4.98793242156074
2014-07,5.390185036202736
2014-08,5.863453815261044
2014-09,6.415396952686447
2014-10,7.612179487179486
2014-11,8.466453674121405
2014-12,8.678343949044585
2015-01,8.744038155802862
2015-02,9.033280507131538
2015-03,9.636650868878357
2015-04,9.550118389897396
2015-05,9.328063241106719
2015-06,9.992069785884219
2015-07,10.095389507154213
2015-08,8.399366085578446
2015-09,6.692913385826772
2015-10,5.555555555555555
2015-11,4.5101088646967336
2015-12,3.2432432432432434
2016-01,1.8433179723502304
2016-02,0.45977011494252873
2016-03,0.22953328232593728
2016-04,1.8320610687022902
2016-05,5.351681957186544
2016-06,8.42911877394636
2016-07,10.458015267175574
2016-08,11.987860394537178
2016-09,12.358703843255464
predictions,11.546601122252143
