Date,CR
2008-12,6.504904491481672
2009-01,5.289928789420142
2009-02,-0.1488095238095238
2009-03,-6.525911708253358
2009-04,-11.75925925925926
2009-05,-12.990527740189444
2009-06,-11.944319712617872
2009-07,-9.867519415258108
2009-08,-7.605633802816901
2009-09,-4.391891891891892
2009-10,-1.9240256536753824
2009-11,-1.1528822055137844
2009-12,-0.556398583712696
2010-01,-1.0600706713780919
2010-02,-2.6381284221005474
2010-03,-4.084645669291338
2010-04,-2.864197530864198
2010-05,-3.2794909446891825
2010-06,-5.7591623036649215
2010-07,-7.441860465116279
2010-08,-6.391848077813803
2010-09,-1.941287878787879
2010-10,4.567779960707269
2010-11,6.25615763546798
2010-12,4.507998061076103
2011-01,3.6231884057971016
2011-02,6.855439642324888
2011-03,12.166324435318275
2011-04,16.1594963273872
2011-05,13.841368584758943
2011-06,11.065782763895973
2011-07,10.593005575266092
2011-08,11.483739837398375
2011-09,10.701665825340736
2011-10,10.513078470824949
2011-11,12.068965517241379
2011-12,12.410986775178026
2012-01,12.551020408163266
2012-02,13.752556237218814
2012-03,14.82811698306824
2012-04,11.489578037620744
2012-05,7.995951417004049
2012-06,6.91919191919192
2012-07,6.582914572864322
2012-08,4.948045522018803
2012-09,3.2351521004345725
2012-10,2.489431658055425
2012-11,2.8743625405656004
2012-12,4.870129870129871
2013-01,8.065268065268064
2013-02,9.344490934449093
2013-03,8.009153318077804
2013-04,7.8139114724480585
2013-05,9.744990892531877
2013-06,12.350780532598714
2013-07,15.582034830430796
2013-08,17.958067456700093
2013-09,18.55905152758778
2013-10,17.979062357760583
2013-11,17.239819004524886
2013-12,18.144796380090497
2014-01,20.036264732547597
2014-02,20.44943820224719
2014-03,21.35835567470956
2014-04,26.766985864113085
2014-05,33.92689784442362
2014-06,36.60840812470477
2014-07,36.06789250353607
2014-08,35.5021216407355
2014-09,35.219831618334894
2014-10,34.00549954170486
2014-11,33.16809373591708
2014-12,31.269349845201237
2015-01,28.17083692838654
2015-02,26.95578231292517
2015-03,28.09322033898305
2015-04,28.110599078341014
2015-05,27.385892116182575
2015-06,24.07029015120556
2015-07,18.87390959555908
2015-08,16.421947449768158
2015-09,17.46153846153846
2015-10,18.595679012345677
2015-11,18.757236588189887
2015-12,17.349674454232094
2016-01,15.823262839879154
2016-02,15.559701492537314
2016-03,15.463917525773196
2016-04,14.35251798561151
2016-05,12.316305108467459
2016-06,10.892116182572614
2016-07,10.602910602910603
2016-08,10.890744606819764
2016-09,9.996540989277067
predictions,8.845009633889159
