Date,CR
2004-12,38.042620363062355
2005-01,34.61538461538461
2005-02,31.480090157776107
2005-03,28.257686676427525
2005-04,25.26690391459075
2005-05,21.991701244813278
2005-06,18.25503355704698
2005-07,13.96103896103896
2005-08,9.428032683846638
2005-09,4.884004884004884
2005-10,0.7159904534606205
2005-11,-2.932551319648094
2005-12,-5.916473317865429
2006-01,-8.261120739456961
2006-02,-10.243055555555555
2006-03,-12.188044109112015
2006-04,-14.111498257839722
2006-05,-16.202090592334496
2006-06,-18.608695652173914
2006-07,-21.119446047316792
2006-08,-23.448275862068964
2006-09,-25.887743413516613
2006-10,-28.359062321326473
2006-11,-30.742857142857144
2006-12,-32.99028016009148
2007-01,-35.14285714285714
2007-02,-37.371428571428574
2007-03,-39.726027397260275
2007-04,-42.10227272727273
2007-05,-44.274376417233555
2007-06,-46.08399545970488
2007-07,-47.521367521367516
2007-08,-48.70763928776565
2007-09,-49.825378346915016
2007-10,-50.41469194312796
2007-11,-50.27190332326285
2007-12,-49.56843403205919
2008-01,-48.48866498740554
2008-02,-47.13088330109606
2008-03,-46.331791143423665
2008-04,-46.78837052062204
2008-05,-46.846846846846844
2008-06,-46.225071225071225
2008-07,-46.67154352596928
2008-08,-47.22222222222222
2008-09,-46.831530139103556
2008-10,-45.09177972865124
2008-11,-42.82178217821782
2008-12,-40.529010238907844
2009-01,-38.942731277533035
2009-02,-37.04379562043796
2009-03,-35.03787878787879
2009-04,-32.97350343473994
2009-05,-30.620549338758902
2009-06,-28.210526315789476
2009-07,-25.5157437567861
2009-08,-22.956326987681972
2009-09,-19.837587006960558
2009-10,-16.965352449223417
2009-11,-15.674362089914945
2009-12,-16.625916870415647
2010-01,-17.359413202933986
2010-02,-16.463414634146343
2010-03,-12.931034482758621
2010-04,-7.369758576874205
2010-05,-2.9986962190352022
2010-06,0.0
2010-07,5.349794238683128
2010-08,12.51778093883357
2010-09,19.331395348837212
2010-10,22.52906976744186
2010-11,23.376623376623375
2010-12,25.82496413199426
2011-01,29.004329004329005
2011-02,30.0
2011-03,32.06997084548105
2011-04,36.45680819912152
2011-05,39.589442815249264
2011-06,41.348973607038126
2011-07,42.565597667638485
2011-08,44.0406976744186
2011-09,45.58610709117221
2011-10,46.906474820143885
2011-11,49.711815561959654
2011-12,56.158357771260995
2012-01,61.094674556213015
2012-02,61.605839416058394
2012-03,58.84016973125884
2012-04,55.96707818930041
2012-05,54.83870967741935
2012-06,55.09933774834437
2012-07,55.729166666666664
2012-08,55.49936788874842
2012-09,52.375152253349576
2012-10,48.63582443653618
2012-11,47.01754385964912
2012-12,43.32953249714937
2013-01,40.82774049217002
2013-02,40.691192865105904
2013-03,39.735099337748345
2013-04,36.26609442060086
2013-05,33.508403361344534
2013-06,31.63900414937759
2013-07,29.65235173824131
2013-08,26.84157416750757
2013-09,23.359840954274354
2013-10,21.057786483839372
2013-11,18.86429258902791
2013-12,15.305164319248826
2014-01,12.48852157943067
2014-02,10.840108401084011
2014-03,8.637577916295637
2014-04,6.860158311345646
2014-05,6.076388888888888
2014-06,5.2946199829205804
2014-07,4.1806020066889635
2014-08,2.4390243902439024
2014-09,1.9184652278177456
2014-10,3.4317637669592975
2014-11,5.171042163882259
2014-12,6.841686555290375
2015-01,8.419380460683081
2015-02,10.063391442155309
2015-03,10.90047393364929
2015-04,10.78740157480315
2015-05,11.801730920535011
2015-06,13.711583924349883
2015-07,15.141955835962145
2015-08,16.785998408910103
2015-09,18.93634165995165
2015-10,19.093851132686083
2015-11,18.380566801619434
2015-12,18.648208469055376
2016-01,19.346938775510203
2016-02,19.396903015484924
2016-03,19.754098360655735
2016-04,20.411522633744855
2016-05,20.29459901800327
2016-06,20.194647201946474
2016-07,20.224719101123593
2016-08,20.158730158730158
2016-09,19.215686274509807
predictions,19.531958423574885
