Date,CR
2003-02,24.4954128440367
2003-03,27.230483271375466
2003-04,29.633113828786456
2003-05,30.566037735849054
2003-06,29.868913857677903
2003-07,28.465804066543438
2003-08,27.00729927007299
2003-09,26.03978300180832
2003-10,25.336927223719673
2003-11,24.664879356568363
2003-12,23.91111111111111
2004-01,22.75132275132275
2004-02,21.291448516579408
2004-03,19.399141630901287
2004-04,17.17171717171717
2004-05,14.781172584640792
2004-06,12.408759124087592
2004-07,10.471622701838529
2004-08,8.753943217665615
2004-09,7.392996108949417
2004-10,6.149116064565718
2004-11,5.095057034220532
2004-12,4.063205417607223
2005-01,3.050595238095238
2005-02,2.284450994841562
2005-03,1.8991964937910883
2005-04,1.741654571843251
2005-05,1.2283236994219653
2005-06,0.43258832011535686
2005-07,-0.6474820143884892
2005-08,-1.9396551724137931
2005-09,-3.1563845050215207
2005-10,-4.014336917562724
2005-11,-4.731182795698925
2005-12,-5.380200860832137
2006-01,-6.0344827586206895
2006-02,-6.9784172661870505
2006-03,-7.764198418404026
2006-04,-8.333333333333332
2006-05,-8.920863309352518
2006-06,-9.595959595959595
2006-07,-10.49204052098408
2006-08,-11.892675852066716
2006-09,-13.405797101449277
2006-10,-14.916727009413469
2006-11,-16.425470332850942
2006-12,-18.004338394793926
2007-01,-19.56678700361011
2007-02,-21.253602305475503
2007-03,-23.010752688172044
2007-04,-24.679029957203994
2007-05,-26.266952177016417
2007-06,-27.351040918880116
2007-07,-27.443881245474294
2007-08,-27.032967032967033
2007-09,-26.740740740740744
2007-10,-26.66168782673637
2007-11,-26.787057938299476
2007-12,-26.686884003032603
2008-01,-26.146788990825687
2008-02,-25.05800464037123
2008-03,-25.87685113016368
2008-04,-28.369905956112852
2008-05,-30.01579778830964
2008-06,-29.848363926576216
2008-07,-29.345189975747775
2008-08,-28.39506172839506
2008-09,-27.866108786610877
2008-10,-27.23404255319149
2008-11,-27.359307359307362
2008-12,-28.130511463844798
2009-01,-28.63554757630162
2009-02,-29.094236047575478
2009-03,-29.05027932960894
2009-04,-27.935606060606062
2009-05,-26.621490803484992
2009-06,-27.173913043478258
2009-07,-29.041916167664674
2009-08,-31.32530120481928
2009-09,-32.861476238624874
2009-10,-33.09572301425662
2009-11,-32.168550873586845
2009-12,-31.85108583247156
2010-01,-32.40165631469979
2010-02,-32.50773993808049
2010-03,-31.545741324921135
2010-04,-29.540481400437635
2010-05,-26.072234762979683
2010-06,-23.208191126279864
2010-07,-21.73913043478261
2010-08,-20.919540229885058
2010-09,-19.721577726218097
2010-10,-19.415204678362574
2010-11,-18.235995232419548
2010-12,-15.337423312883436
2011-01,-11.446540880503145
2011-02,-8.0
2011-03,-5.118110236220472
2011-04,-3.942181340341656
2011-05,-3.562005277044855
2011-06,-0.8141112618724559
2011-07,5.20393811533052
2011-08,13.742690058479532
2011-09,19.879518072289155
2011-10,21.765601217656013
2011-11,23.03030303030303
2011-12,27.16236722306525
2012-01,30.01531393568147
2012-02,29.96941896024465
2012-03,31.336405529953915
2012-04,34.93788819875777
2012-05,33.89312977099237
2012-06,30.22222222222222
2012-07,29.239766081871345
2012-08,29.651162790697676
2012-09,30.63583815028902
2012-10,32.65602322206096
2012-11,34.54810495626822
2012-12,34.34782608695652
2013-01,30.96590909090909
2013-02,29.73352033660589
2013-03,30.843706777316736
2013-04,33.65253077975376
2013-05,37.34610123119015
2013-06,40.902872777017784
2013-07,39.97326203208556
2013-08,35.732647814910024
2013-09,33.29145728643216
2013-10,34.125
2013-11,33.86699507389162
2013-12,31.62291169451074
2014-01,32.744405182567725
2014-02,34.705882352941174
2014-03,36.140350877192986
2014-04,36.36363636363637
2014-05,37.74230330672748
2014-06,38.79408418657565
2014-07,39.14027149321267
2014-08,40.47085201793722
2014-09,43.141592920353986
2014-10,46.389496717724285
2014-11,47.670639219935
2014-12,47.357065803667744
2015-01,48.48156182212581
2015-02,50.054054054054056
2015-03,48.731501057082454
2015-04,45.54759467758444
2015-05,44.223107569721115
2015-06,43.786407766990294
2015-07,44.22158548233047
2015-08,44.034090909090914
2015-09,44.863336475023566
2015-10,44.08201304753029
2015-11,42.04231830726771
2015-12,40.70716228467815
2016-01,41.25998225377107
2016-02,41.7467248908297
2016-03,41.23711340206185
2016-04,38.56540084388186
2016-05,34.68543046357616
2016-06,32.37704918032787
2016-07,31.21951219512195
2016-08,28.252194732641662
2016-09,23.956723338485318
predictions,26.557983535819112
