Date,CR
2008-04,-16.476602438065278
2008-05,-15.924320063066613
2008-06,-14.099009900990097
2008-07,-12.743926722421344
2008-08,-12.379807692307693
2008-09,-10.436893203883495
2008-10,-7.31807031888798
2008-11,-5.039239983477901
2008-12,-4.128440366972478
2009-01,-3.0315789473684207
2009-02,-1.7857142857142856
2009-03,0.0
2009-04,2.3840485478977027
2009-05,4.4317683194383495
2009-06,6.717420510523958
2009-07,9.558823529411764
2009-08,11.795112781954888
2009-09,11.840228245363766
2009-10,10.782442748091603
2009-11,9.78622327790974
2009-12,8.872109485606417
2010-01,7.836696386672924
2010-02,7.052779075198505
2010-03,6.4953271028037385
2010-04,6.261770244821093
2010-05,5.0164088138771685
2010-06,2.8584601198709083
2010-07,1.734367868553172
2010-08,2.4691358024691357
2010-09,1.5356820234869015
2010-10,-1.102779003087781
2010-11,-2.1313614615050023
2010-12,-1.5658982166159199
2011-01,-1.3460703430308294
2011-02,-2.0346320346320343
2011-03,-4.164877629884071
2011-04,-6.985605419136324
2011-05,-8.193277310924369
2011-06,-6.966009232060428
2011-07,-4.446308724832215
2011-08,-1.4291719209751996
2011-09,2.083333333333333
2011-10,4.909560723514212
2011-11,5.711813067935958
2011-12,6.371911573472041
2012-01,7.180156657963447
2012-02,7.897033158813263
2012-03,9.477841158402809
2012-04,11.918475852902082
2012-05,13.616071428571427
2012-06,13.895114298520841
2012-07,13.593539703903096
2012-08,12.896028558679163
2012-09,12.588967971530248
2012-10,12.265834076717216
2012-11,10.444444444444445
2012-12,8.837825894829871
2013-01,8.40669014084507
2013-02,9.942554131683606
2013-03,13.261648745519713
2013-04,16.977696859353664
2013-05,18.76430205949657
2013-06,17.997293640054128
2013-07,15.671641791044777
2013-08,13.134328358208954
2013-09,11.2036651395252
2013-10,10.55008210180624
2013-11,11.543184609087188
2013-12,12.34718826405868
2014-01,13.15468940316687
2014-02,13.91023048928427
2014-03,14.428857715430862
2014-04,14.489311163895488
2014-05,14.695481335952849
2014-06,15.230224321133413
2014-07,15.600315955766192
2014-08,15.41501976284585
2014-09,15.566969577242196
2014-10,17.24274930472785
2014-11,20.241448692152915
2014-12,22.289890377588307
2015-01,23.020706455542022
2015-02,22.427652733118972
2015-03,20.688291139240505
2015-04,19.416342412451364
2015-05,19.884393063583815
2015-06,19.724770642201836
2015-07,19.50664136622391
2015-08,19.864304560874483
2015-09,19.588014981273407
2015-10,18.75232083178611
2015-11,18.311926605504585
2015-12,18.13565469713457
2016-01,17.72515249372085
2016-02,16.364927227547035
2016-03,14.115586690017512
2016-04,11.583679114799446
2016-05,8.83864337101747
2016-06,7.5136612021857925
2016-07,7.618722241202597
2016-08,8.184931506849315
2016-09,8.23931623931624
predictions,7.920203954127595
