Date,CR
2004-05,23.097826086956523
2004-06,27.111716621253407
2004-07,32.005494505494504
2004-08,38.687150837988824
2004-09,46.219686162624825
2004-10,53.2069970845481
2004-11,57.333333333333336
2004-12,57.548579970104626
2005-01,55.639097744360896
2005-02,53.32326283987915
2005-03,52.121212121212125
2005-04,52.80728376327769
2005-05,55.15151515151515
2005-06,57.507507507507505
2005-07,58.81481481481482
2005-08,58.660844250363894
2005-09,57.203994293865904
2005-10,54.67224546722454
2005-11,51.222826086956516
2005-12,47.16732542819499
2006-01,42.36641221374045
2006-02,37.30061349693251
2006-03,32.231404958677686
2006-04,27.33485193621868
2006-05,22.8476821192053
2006-06,18.756698821007504
2006-07,14.880332986472425
2006-08,10.67472306143001
2006-09,6.829268292682928
2006-10,3.9010466222645097
2006-11,2.7306967984934087
2006-12,3.795066413662239
2007-01,6.280193236714976
2007-02,8.669950738916256
2007-03,9.661354581673306
2007-04,8.639523336643496
2007-05,5.76171875
2007-06,2.3832221163012393
2007-07,-0.09328358208955223
2007-08,-1.651376146788991
2007-09,-2.722323049001815
2007-10,-3.5166816952209197
2007-11,-4.0431266846361185
2007-12,-4.118173679498657
2008-01,-3.842716711349419
2008-02,-3.306523681858802
2008-03,-4.017857142857143
2008-04,-5.366726296958855
2008-05,-6.109613656783468
2008-06,-6.678700361010831
2008-07,-7.789855072463768
2008-08,-8.826205641492265
2008-09,-9.406392694063927
2008-10,-9.24908424908425
2008-11,-9.349220898258478
2008-12,-10.511882998171847
2009-01,-12.363636363636363
2009-02,-13.961922030825022
2009-03,-14.441416893732969
2009-04,-14.076782449725778
2009-05,-13.573407202216067
2009-06,-13.594040968342643
2009-07,-13.53874883286648
2009-08,-13.619402985074627
2009-09,-13.526119402985074
2009-10,-13.271028037383179
2009-11,-13.108614232209737
2009-12,-13.165266106442578
2010-01,-13.382899628252787
2010-02,-13.216266173752311
2010-03,-11.44186046511628
2010-04,-8.412098298676748
2010-05,-5.9330143540669855
2010-06,-4.738878143133462
2010-07,-3.831041257367387
2010-08,-3.1936127744510974
2010-09,-3.225806451612903
2010-10,-3.733602421796166
2010-11,-3.640040444893832
2010-12,-2.5536261491317673
2011-01,-1.1410788381742738
2011-02,0.10537407797681769
2011-03,0.8492569002123143
2011-04,1.5957446808510638
2011-05,2.4572649572649574
2011-06,3.556034482758621
2011-07,3.6717062634989204
2011-08,3.5637149028077757
2011-09,3.7756202804746493
2011-10,4.094827586206897
2011-11,4.310344827586207
2011-12,4.193548387096775
2012-01,3.755364806866953
2012-02,3.08839190628328
2012-03,1.7857142857142856
2012-04,-0.30959752321981426
2012-05,-2.441505595116989
2012-06,-2.9441624365482233
2012-07,-2.3493360572012256
2012-08,-2.1649484536082473
2012-09,-2.8125
2012-10,-3.459119496855346
2012-11,-4.3022035676810075
2012-12,-5.2410901467505235
2013-01,-5.246589716684155
2013-02,-4.842105263157895
2013-03,-4.736842105263158
2013-04,-5.130890052356021
2013-05,-5.109489051094891
2013-06,-4.786680541103017
2013-07,-4.583333333333333
2013-08,-3.8581856100104277
2013-09,-2.806652806652807
2013-10,-2.070393374741201
2013-11,-1.859504132231405
2013-12,-1.6511867905056758
2014-01,-1.5511892450879008
2014-02,-1.859504132231405
2014-03,-2.2703818369453046
2014-04,-1.7598343685300208
2014-05,-0.7299270072992701
2014-06,0.0
2014-07,0.7322175732217573
2014-08,2.107481559536354
2014-09,4.715969989281887
2014-10,6.948968512486428
2014-11,8.991228070175438
2014-12,11.061946902654867
2015-01,12.4031007751938
2015-02,13.384955752212392
2015-03,13.812154696132598
2015-04,13.796909492273732
2015-05,14.175824175824175
2015-06,14.535519125683061
2015-07,15.611353711790393
2015-08,16.377440347071584
2015-09,15.72192513368984
2015-10,14.270613107822411
2015-11,14.105263157894738
2015-12,15.320041972717732
2016-01,17.016806722689076
2016-02,18.421052631578945
2016-03,19.32418162618796
2016-04,19.072708113804005
2016-05,18.69747899159664
2016-06,19.769874476987447
2016-07,21.599169262720665
2016-08,23.42621259029928
2016-09,24.15557830092119
predictions,22.27314714838931
