Date,CR
2007-01,9.782608695652174
2007-02,9.513513513513514
2007-03,9.482758620689655
2007-04,8.896034297963558
2007-05,7.635206786850477
2007-06,5.526590198123045
2007-07,2.854230377166157
2007-08,-0.09950248756218905
2007-09,-2.8265107212475633
2007-10,-4.789272030651341
2007-11,-5.871212121212121
2007-12,-6.390977443609022
2008-01,-6.460674157303371
2008-02,-6.273408239700375
2008-03,-5.357142857142857
2008-04,-4.450757575757576
2008-05,-3.9309683604985617
2008-06,-3.6027263875365136
2008-07,-3.74384236453202
2008-08,-4.261645193260654
2008-09,-4.274353876739562
2008-10,-3.7848605577689245
2008-11,-3.6852589641434266
2008-12,-3.7735849056603774
2009-01,-4.158415841584159
2009-02,-4.4422507403751235
2009-03,-4.724409448818897
2009-04,-4.625984251968504
2009-05,-4.334975369458128
2009-06,-3.9525691699604746
2009-07,-4.261645193260654
2009-08,-4.9800796812749
2009-09,-5.717151454363089
2009-10,-6.740442655935613
2009-11,-7.746478873239436
2009-12,-9.136546184738956
2010-01,-10.41041041041041
2010-02,-11.188811188811188
2010-03,-11.916583912611719
2010-04,-12.289395441030724
2010-05,-11.976047904191617
2010-06,-11.11111111111111
2010-07,-9.621289662231321
2010-08,-7.453416149068323
2010-09,-5.711318795430945
2010-10,-5.072463768115942
2010-11,-5.274043433298862
2010-12,-5.469556243550051
2011-01,-4.958677685950414
2011-02,-5.1652892561983474
2011-03,-5.991735537190083
2011-04,-6.29514963880289
2011-05,-5.561277033985582
2011-06,-4.62962962962963
2011-07,-2.898550724637681
2011-08,-0.41928721174004197
2011-09,1.8085106382978722
2011-10,3.559870550161812
2011-11,5.2344601962922575
2011-12,7.18232044198895
2012-01,8.938547486033519
2012-02,10.46119235095613
2012-03,11.386696730552424
2012-04,12.54237288135593
2012-05,14.285714285714285
2012-06,16.704545454545457
2012-07,18.006795016987542
2012-08,17.561521252796418
2012-09,16.519823788546255
2012-10,16.357688113413303
2012-11,17.46724890829694
2012-12,18.231441048034934
2013-01,18.26086956521739
2013-02,19.389978213507625
2013-03,21.75824175824176
2013-04,23.348017621145374
2013-05,22.68266085059978
2013-06,21.790722761596548
2013-07,21.641791044776117
2013-08,21.47368421052632
2013-09,21.21212121212121
2013-10,21.25
2013-11,21.6580310880829
2013-12,22.268041237113405
2014-01,23.076923076923077
2014-02,23.421588594704684
2014-03,24.089068825910932
2014-04,24.69879518072289
2014-05,25.297619047619047
2014-06,24.44011684518014
2014-07,23.224568138195778
2014-08,22.359657469077067
2014-09,22.306238185255197
2014-10,22.211808809746955
2014-11,22.02602230483271
2014-12,21.69898430286242
2015-01,21.047794117647058
2015-02,19.98175182481752
2015-03,18.501805054151625
2015-04,17.410714285714285
2015-05,16.977777777777778
2015-06,16.82905225863596
2015-07,15.16213847502191
2015-08,13.258232235701906
2015-09,12.844827586206897
2015-10,13.144329896907218
2015-11,13.458262350936966
2015-12,14.502529510961216
2016-01,15.666666666666668
2016-02,16.5016501650165
2016-03,16.31321370309951
2016-04,15.539452495974235
2016-05,14.410134600158353
2016-06,13.928012519561817
2016-07,14.485981308411214
2016-08,15.085536547433904
2016-09,14.45131375579598
predictions,14.409089667372921
