Date,CR
2005-05,33.747178329571106
2005-06,32.73542600896861
2005-07,30.67552602436323
2005-08,27.653783342406097
2005-09,24.23918846769888
2005-10,21.05814562598219
2005-11,18.38311019567456
2005-12,16.151898734177212
2006-01,14.08661025385764
2006-02,11.839530332681017
2006-03,9.051724137931034
2006-04,5.832944470368642
2006-05,2.5454545454545454
2006-06,-0.4438526409232135
2006-07,-3.0461270670147953
2006-08,-5.4389721627409
2006-09,-7.366638441998306
2006-10,-8.620689655172415
2006-11,-9.407811843763126
2006-12,-9.878100042034468
2007-01,-10.189473684210526
2007-02,-10.721823554242297
2007-03,-11.538461538461538
2007-04,-12.62135922330097
2007-05,-13.79746835443038
2007-06,-14.822635135135135
2007-07,-15.677966101694915
2007-08,-16.417910447761194
2007-09,-16.93167168027503
2007-10,-17.308524448290783
2007-11,-17.485863418877774
2007-12,-18.48299912816042
2008-01,-19.022687609075042
2008-02,-18.285214348206473
2008-03,-17.918313570487484
2008-04,-19.268077601410933
2008-05,-20.877659574468087
2008-06,-22.113241194828355
2008-07,-22.935368043087973
2008-08,-23.32427536231884
2008-09,-23.308957952468006
2008-10,-22.457432121491024
2008-11,-21.41863699582754
2008-12,-20.8955223880597
2009-01,-20.956399437412095
2009-02,-20.99290780141844
2009-03,-20.305781175346393
2009-04,-19.130434782608695
2009-05,-18.159569260890844
2009-06,-17.352503718393653
2009-07,-16.331658291457288
2009-08,-14.642857142857144
2009-09,-13.864459389549921
2009-10,-14.390371533228677
2009-11,-15.287295730100158
2009-12,-14.973262032085561
2010-01,-15.57112068965517
2010-02,-17.71948608137045
2010-03,-19.475655430711612
2010-04,-18.350628072091755
2010-05,-15.406162464985995
2010-06,-12.650257584430452
2010-07,-10.483401281304602
2010-08,-8.151210868281158
2010-09,-5.959475566150179
2010-10,-5.934718100890208
2010-11,-6.371681415929204
2010-12,-6.191037735849057
2011-01,-4.804270462633451
2011-02,-3.052064631956912
2011-03,-1.7985611510791366
2011-04,-1.3739545997610514
2011-05,-0.11961722488038277
2011-06,1.859628074385123
2011-07,3.4834834834834836
2011-08,3.8254632396891806
2011-09,5.585585585585585
2011-10,9.352078239608803
2011-11,13.378967019290602
2011-12,16.10062893081761
2012-01,18.6981493299298
2012-02,21.665582303188028
2012-03,26.11295681063123
2012-04,29.498327759197323
2012-05,30.132450331125828
2012-06,29.882044560943644
2012-07,29.47299934938191
2012-08,27.974276527331188
2012-09,26.045627376425855
2012-10,25.110410094637224
2012-11,24.322621298046627
2012-12,23.570081709616595
2013-01,22.429906542056074
2013-02,21.666666666666668
2013-03,20.87912087912088
2013-04,20.23016353725015
2013-05,18.802395209580837
2013-06,16.666666666666664
2013-07,15.206035983749274
2013-08,14.392630972941852
2013-09,12.684869169510806
2013-10,10.6763555058692
2013-11,9.220636663007683
2013-12,8.775731310942579
2014-01,9.46236559139785
2014-02,10.16042780748663
2014-03,8.535300316122234
2014-04,5.8884297520661155
2014-05,3.867684478371501
2014-06,2.774974772956609
2014-07,2.1608040201005023
2014-08,2.21105527638191
2014-09,2.463549522373052
2014-10,3.1265758951084215
2014-11,4.004054738976178
2014-12,5.239064089521872
2015-01,6.0559796437659035
2015-02,6.0882800608828
2015-03,6.161616161616162
2015-04,6.9017632241813605
2015-05,7.862903225806452
2015-06,8.78344270570419
2015-07,9.420654911838792
2015-08,9.914443885254153
2015-09,10.651186269560828
2015-10,11.414141414141413
2015-11,11.708542713567839
2015-12,11.45418326693227
2016-01,10.412573673870334
2016-02,9.611650485436893
2016-03,9.611650485436893
2016-04,9.609756097560975
2016-05,9.26016658500735
2016-06,8.885616102110948
2016-07,8.706345302508609
2016-08,8.4070796460177
2016-09,8.145240431795878
predictions,9.34376105386965
