Date,CR
2005-04,17.35159817351598
2005-05,18.663594470046082
2005-06,20.51282051282051
2005-07,21.5962441314554
2005-08,22.065727699530516
2005-09,21.962616822429908
2005-10,21.11368909512761
2005-11,19.03669724770642
2005-12,16.515837104072396
2006-01,14.317673378076062
2006-02,12.168141592920353
2006-03,10.50328227571116
2006-04,8.874458874458876
2006-05,8.172043010752688
2006-06,7.6923076923076925
2006-07,6.553911205073996
2006-08,4.98960498960499
2006-09,3.048780487804878
2006-10,1.394422310756972
2006-11,0.0
2006-12,-0.5825242718446602
2007-01,-0.7722007722007722
2007-02,0.19342359767891684
2007-03,1.3592233009708738
2007-04,2.3346303501945527
2007-05,3.300970873786408
2007-06,3.2882011605415857
2007-07,2.3166023166023164
2007-08,0.9615384615384616
2007-09,0.38314176245210724
2007-10,0.19157088122605362
2007-11,1.1560693641618496
2007-12,3.1067961165048543
2008-01,5.088062622309197
2008-02,7.297830374753452
2008-03,6.732673267326733
2008-04,3.5785288270377733
2008-05,0.9940357852882704
2008-06,0.3968253968253968
2008-07,-0.7936507936507936
2008-08,-3.564356435643564
2008-09,-5.522682445759369
2008-10,-5.893909626719057
2008-11,-7.0588235294117645
2008-12,-9.9609375
2009-01,-12.645914396887159
2009-02,-14.478764478764477
2009-03,-13.793103448275861
2009-04,-12.547528517110266
2009-05,-13.721804511278195
2009-06,-14.04494382022472
2009-07,-10.754716981132075
2009-08,-6.095238095238095
2009-09,-4.580152671755725
2009-10,-4.97131931166348
2009-11,-4.761904761904762
2009-12,-3.0131826741996233
2010-01,-2.97951582867784
2010-02,-6.61764705882353
2010-03,-8.16326530612245
2010-04,-3.6468330134357005
2010-05,2.3622047244094486
2010-06,5.138339920948617
2010-07,6.0
2010-08,7.597535934291582
2010-09,7.933194154488518
2010-10,7.724425887265135
2010-11,6.962025316455696
2010-12,9.11062906724512
2011-01,12.026726057906458
2011-02,15.124153498871332
2011-03,13.777777777777779
2011-04,11.956521739130435
2011-05,10.239651416122005
2011-06,7.18954248366013
2011-07,3.5940803382663846
2011-08,0.0
2011-09,-1.6
2011-10,0.2012072434607646
2011-11,0.6
2011-12,-2.7184466019417477
2012-01,-3.6468330134357005
2012-02,0.7874015748031495
2012-03,4.444444444444445
2012-04,1.7928286852589643
2012-05,-2.307692307692308
2012-06,-3.3834586466165413
2012-07,-0.9433962264150944
2012-08,1.3358778625954197
2012-09,2.321083172147002
2012-10,1.937984496124031
2012-11,4.930966469428008
2012-12,5.566600397614314
2013-01,5.36779324055666
2013-02,5.294117647058823
2013-03,7.2265625
2013-04,8.737864077669903
2013-05,12.055335968379447
2013-06,15.650406504065039
2013-07,16.73469387755102
2013-08,16.835699797160245
2013-09,18.495934959349594
2013-10,18.473895582329316
2013-11,18.48906560636183
2013-12,20.958083832335326
2014-01,22.111553784860558
2014-02,17.7734375
2014-03,14.119922630560927
2014-04,13.50293542074364
2014-05,13.582677165354331
2014-06,12.2568093385214
2014-07,9.904761904761905
2014-08,8.286252354048965
2014-09,8.695652173913043
2014-10,9.315589353612168
2014-11,8.082706766917292
2014-12,8.662900188323917
2015-01,8.867924528301886
2015-02,7.635009310986965
2015-03,6.739526411657559
2015-04,6.428571428571428
2015-05,7.760141093474426
2015-06,8.787346221441124
2015-07,7.517482517482517
2015-08,6.076388888888888
2015-09,6.518010291595197
2015-10,6.610169491525424
2015-11,6.543624161073826
2015-12,5.9405940594059405
2016-01,6.525285481239804
2016-02,10.779436152570481
2016-03,15.932203389830507
2016-04,19.137931034482758
2016-05,20.45060658578856
2016-06,20.97053726169844
2016-07,20.45060658578856
2016-08,20.695652173913043
2016-09,22.26086956521739
predictions,21.21160802267007
