Date,CR
2014-12,14.69248291571754
2015-01,14.527027027027026
2015-02,16.894977168949772
2015-03,21.922626025791324
2015-04,23.250296559905102
2015-05,25.17814726840855
2015-06,30.54892601431981
2015-07,33.41232227488152
2015-08,31.90255220417633
2015-09,29.98859749144812
2015-10,26.659167604049493
2015-11,24.126268320180383
2015-12,22.71689497716895
2016-01,22.821100917431192
2016-02,25.34246575342466
2016-03,28.164196123147097
2016-04,27.27272727272727
2016-05,23.007856341189676
2016-06,20.42648709315376
2016-07,17.588495575221238
2016-08,12.944983818770226
2016-09,9.417989417989418
predictions,12.598442937096605
