Date,CR
2005-02,0.6872852233676976
2005-03,1.0850942318675043
2005-04,0.9116809116809116
2005-05,0.28457598178713717
2005-06,-0.6825938566552902
2005-07,-1.4228799089356858
2005-08,-1.9373219373219372
2005-09,-2.3428571428571425
2005-10,-2.8112449799196786
2005-11,-3.2909930715935336
2005-12,-4.016298020954599
2006-01,-4.750733137829912
2006-02,-5.427728613569322
2006-03,-6.153846153846154
2006-04,-7.168246445497631
2006-05,-8.249258160237389
2006-06,-9.161213563355146
2006-07,-9.91044776119403
2006-08,-11.024565608148592
2006-09,-12.657468506298741
2006-10,-14.635603345280765
2006-11,-17.090479006505028
2006-12,-20.0
2007-01,-22.771707878090858
2007-02,-24.914675767918087
2007-03,-26.666666666666668
2007-04,-28.28910220214568
2007-05,-29.73893303064699
2007-06,-30.756013745704468
2007-07,-31.40877598152425
2007-08,-32.13248111563045
2007-09,-33.29432416617905
2007-10,-34.6517119244392
2007-11,-35.701492537313435
2007-12,-36.32504548211037
2008-01,-36.330049261083744
2008-02,-35.55832813474735
2008-03,-35.182849936948294
2008-04,-34.90746649649011
2008-05,-33.699870633893916
2008-06,-32.02357563850688
2008-07,-30.550033134526178
2008-08,-27.67676767676768
2008-09,-23.695054945054945
2008-10,-20.433869839048285
2008-11,-17.546362339514978
2008-12,-14.212827988338192
2009-01,-11.54132539091586
2009-02,-11.287878787878789
2009-03,-11.47919876733436
2009-04,-10.62992125984252
2009-05,-9.046849757673666
2009-06,-6.699751861042183
2009-07,-5.808080808080808
2009-08,-7.962328767123288
2009-09,-9.473684210526317
2009-10,-7.949412827461607
2009-11,-5.2924791086350975
2009-12,-1.9047619047619049
2010-01,0.7736943907156674
2010-02,0.6776379477250726
2010-03,0.5836575875486382
2010-04,1.7647058823529411
2010-05,2.048780487804878
2010-06,0.3853564547206166
2010-07,-0.7633587786259541
2010-08,-2.1415270018621975
2010-09,-3.2403240324032403
2010-10,-3.342128408091469
2010-11,-3.8062283737024223
2010-12,-4.7578589634664405
2011-01,-4.966329966329966
2011-02,-2.6473099914602902
2011-03,0.6962576153176675
2011-04,3.4361233480176208
2011-05,5.0621669626998225
2011-06,5.2304964539007095
2011-07,6.79177837354781
2011-08,13.116279069767442
2011-09,20.63953488372093
2011-10,24.63199214916585
2011-11,25.49019607843137
2011-12,24.07766990291262
2012-01,21.976967370441457
2012-02,23.846153846153847
2012-03,28.62669245647969
2012-04,32.177263969171484
2012-05,34.70363288718929
2012-06,37.61996161228407
2012-07,39.51923076923077
2012-08,39.0104662226451
2012-09,34.13953488372093
2012-10,26.660600545950864
2012-11,22.75179856115108
2012-12,21.587867975022302
2013-01,20.28343666961913
2013-02,18.333333333333332
2013-03,16.076058772687986
2013-04,14.906303236797275
2013-05,14.7083685545224
2013-06,15.248525695029485
2013-07,16.234309623430963
2013-08,16.11842105263158
2013-09,13.975903614457833
2013-10,13.149606299212598
2013-11,14.531250000000002
2013-12,16.040688575899846
2014-01,17.38788355625492
2014-02,16.925465838509314
2014-03,14.661654135338345
2014-04,12.099125364431487
2014-05,9.581263307310149
2014-06,8.507670850767084
2014-07,8.959338387319091
2014-08,9.240246406570842
2014-09,11.997226074895979
2014-10,18.67816091954023
2014-11,23.66300366300366
2014-12,25.75201760821717
2015-01,30.11782032400589
2015-02,35.73017049666419
2015-03,38.94266567386448
2015-04,38.10229799851742
2015-05,37.361827560795874
2015-06,37.06140350877193
2015-07,36.06911447084234
2015-08,34.56090651558073
2015-09,34.60183227625088
2015-10,34.029227557411275
2015-11,32.87858117326057
2015-12,32.50168577208362
2016-01,32.9088471849866
2016-02,32.93492695883134
2016-03,31.934426229508194
2016-04,31.98959687906372
2016-05,33.160621761658035
2016-06,33.22622107969151
2016-07,31.119544592030362
2016-08,32.26817042606516
2016-09,34.61300309597523
predictions,31.003957106513045
