Date,CR
2009-11,-24.576271186440678
2009-12,-18.00302571860817
2010-01,-10.130718954248366
2010-02,-8.925619834710744
2010-03,-10.310965630114566
2010-04,-7.419898819561552
2010-05,-2.1052631578947367
2010-06,1.971326164874552
2010-07,4.744525547445255
2010-08,4.5787545787545785
2010-09,3.867403314917127
2010-10,3.339517625231911
2010-11,3.5185185185185186
2010-12,3.860294117647059
2011-01,3.473491773308958
2011-02,5.719557195571956
2011-03,11.71003717472119
2011-04,16.697588126159555
2011-05,18.198529411764707
2011-06,21.28440366972477
2011-07,25.461254612546124
2011-08,27.746741154562383
2011-09,30.82706766917293
2011-10,34.08662900188324
2011-11,33.70786516853933
2011-12,31.54981549815498
2012-01,32.18181818181819
2012-02,33.756805807622506
2012-03,33.394160583941606
2012-04,32.96903460837887
2012-05,31.182795698924732
2012-06,27.768014059753952
2012-07,28.397212543554005
2012-08,35.20140105078809
2012-09,43.43971631205674
2012-10,49.91023339317774
2012-11,52.772808586762075
2012-12,53.6283185840708
2013-01,54.77031802120141
2013-02,52.879581151832454
2013-03,46.089850249584025
2013-04,40.54054054054054
2013-05,39.19129082426128
2013-06,36.91376701966717
2013-07,34.26470588235294
2013-08,35.13119533527696
2013-09,35.63218390804598
2013-10,33.98876404494382
2013-11,33.753501400560225
2013-12,34.78260869565217
2014-01,33.83768913342504
2014-02,33.78561736770692
2014-03,35.294117647058826
2014-04,35.342465753424655
2014-05,34.97267759562842
2014-06,36.58872077028886
2014-07,35.68521031207598
2014-08,31.088082901554404
2014-09,26.20519159456119
2014-10,24.790419161676645
2014-11,27.634660421545664
2014-12,31.566820276497698
2015-01,34.47488584474886
2015-02,37.21461187214612
2015-03,39.066059225512525
2015-04,40.38461538461539
2015-05,40.44692737430168
2015-06,39.11602209944751
2015-07,38.11610076670318
2015-08,36.56957928802589
2015-09,33.89830508474576
2015-10,31.341719077568136
2015-11,29.52879581151833
2015-12,27.78355879292404
2016-01,26.721479958890033
2016-02,25.15212981744422
2016-03,24.772497472194136
2016-04,26.01214574898785
2016-05,27.732793522267208
2016-06,28.700906344410875
2016-07,28.7
2016-08,27.766798418972332
2016-09,27.326150832517136
predictions,27.215609515877492
