Date,CR
2010-09,10.001745505323791
2010-10,12.640449438202248
2010-11,14.06030855539972
2010-12,14.924851450541768
2011-01,15.056967572304996
2011-02,15.01411432604093
2011-03,17.38975183003035
2011-04,21.993440233236154
2011-05,25.93418851087563
2011-06,28.239264954059628
2011-07,29.112978524743234
2011-08,29.547570284863156
2011-09,30.93283582089552
2011-10,33.69749482011678
2011-11,37.31143784609509
2011-12,40.8977075707956
2012-01,43.180076628352495
2012-02,41.31490474411655
2012-03,36.71045528162678
2012-04,33.89033942558747
2012-05,34.660741753546404
2012-06,36.24513289317758
2012-07,35.84779706275034
2012-08,32.84018858722159
2012-09,30.4823865439543
2012-10,29.862842892768082
2012-11,29.265293575161387
2012-12,27.752433090024333
2013-01,27.894576477757465
2013-02,30.05062126092959
2013-03,30.920152091254753
2013-04,30.17176997759522
2013-05,29.805137289636846
2013-06,29.346395671881854
2013-07,28.854498119757015
2013-08,28.67203219315895
2013-09,27.64320319179253
2013-10,26.79628064243449
2013-11,26.54707272980114
2013-12,25.485370522286026
2014-01,23.922932833823925
2014-02,23.31482950039651
2014-03,22.3640910885876
2014-04,19.279771190847633
2014-05,15.103439522782077
2014-06,11.530815109343937
2014-07,8.98034398034398
2014-08,7.857055439970628
2014-09,7.770886537759941
2014-10,7.273163706192991
2014-11,7.027348394768134
2014-12,7.999047732412808
2015-01,8.81477069684336
2015-02,8.209483368719038
2015-03,7.121282527881041
2015-04,6.494549627079747
2015-05,6.380075059706584
2015-06,6.601853945286005
2015-07,6.588842743293299
2015-08,6.3442421534681115
2015-09,6.296048225050234
2015-10,5.9222222222222225
2015-11,4.835164835164836
2015-12,3.584658967095228
2016-01,2.3968905204059596
2016-02,1.6613076098606645
2016-03,2.226764199655766
2016-04,4.283378746594005
2016-05,6.693130444370935
2016-06,9.046345811051694
2016-07,11.3290497125465
2016-08,13.241801883581072
2016-09,13.574813811780636
predictions,12.831715030123384
