Date,CR
2008-03,-12.857860371672528
2008-04,-15.725806451612904
2008-05,-18.227848101265824
2008-06,-19.185750636132315
2008-07,-19.437340153452684
2008-08,-19.155509783728114
2008-09,-18.38961038961039
2008-10,-17.813977929584865
2008-11,-18.128654970760234
2008-12,-18.9247311827957
2009-01,-19.226579520697168
2009-02,-19.98895637769188
2009-03,-20.402459474566797
2009-04,-19.343891402714934
2009-05,-18.05157593123209
2009-06,-19.653179190751445
2009-07,-24.078341013824886
2009-08,-28.326670474014847
2009-09,-31.21091529277999
2009-10,-33.14350797266515
2009-11,-34.98858447488584
2009-12,-36.67997718197376
2010-01,-38.133181559476384
2010-02,-38.72799545712663
2010-03,-37.752161383285305
2010-04,-35.047846889952154
2010-05,-31.95046439628483
2010-06,-29.59697732997481
2010-07,-28.57142857142857
2010-08,-28.980891719745223
2010-09,-29.72628898790579
2010-10,-29.283887468030688
2010-11,-27.01298701298701
2010-12,-24.60212201591512
2011-01,-23.39851652056642
2011-02,-22.015182884748103
2011-03,-20.85674157303371
2011-04,-21.107994389901823
2011-05,-22.097902097902097
2011-06,-21.07913669064748
2011-07,-17.298937784522003
2011-08,-12.430278884462151
2011-09,-8.429752066115702
2011-10,-5.025553662691652
2011-11,-1.4925373134328357
2011-12,3.063063063063063
2012-01,7.635694572217111
2012-02,9.63855421686747
2012-03,8.796296296296296
2012-04,6.998158379373849
2012-05,4.822565969062785
2012-06,4.740608228980322
2012-07,5.155555555555556
2012-08,3.856502242152467
2012-09,2.1739130434782608
2012-10,1.9891500904159132
2012-11,0.0889679715302491
2012-12,-2.9023746701846966
2013-01,-4.753521126760563
2013-02,-4.424778761061947
2013-03,-3.1055900621118013
2013-04,-1.9555555555555555
2013-05,-0.807899461400359
2013-06,1.0938924339106655
2013-07,3.1192660550458715
2013-08,3.7306642402183803
2013-09,3.7003610108303246
2013-10,3.497757847533632
2013-11,3.0303030303030303
2013-12,0.6118881118881119
2014-01,-2.1367521367521367
2014-02,-3.5502958579881656
2014-03,-2.723404255319149
2014-04,-0.5163511187607573
2014-05,0.78125
2014-06,-2.391118701964133
2014-07,-3.5502958579881656
2014-08,1.2089810017271159
2014-09,6.117021276595745
2014-10,6.382978723404255
2014-11,8.177777777777779
2014-12,12.771739130434783
2015-01,16.081330868761555
2015-02,15.925925925925927
2015-03,15.018315018315018
2015-04,14.505893019038984
2015-05,15.294117647058824
2015-06,17.132551848512172
2015-07,18.505338078291814
2015-08,19.561403508771928
2015-09,20.626631853785902
2015-10,20.7105719237435
2015-11,20.155709342560556
2015-12,20.59079061685491
2016-01,23.31877729257642
2016-02,26.818580192813325
2016-03,29.396325459317584
2016-04,29.93079584775086
2016-05,32.730404823428074
2016-06,37.79527559055118
2016-07,39.263803680981596
2016-08,36.092150170648466
2016-09,34.50292397660819
predictions,35.49134190153228
