Date,CR
2015-08,23.418573351278603
2015-09,18.57707509881423
2015-10,13.478818998716303
2015-11,13.121019108280255
2015-12,13.400758533501897
2016-01,12.577833125778332
2016-02,13.933415536374847
2016-03,17.142857142857142
2016-04,20.42875157629256
2016-05,23.754789272030653
2016-06,26.56449553001277
2016-07,29.134860050890588
2016-08,31.76620076238882
2016-09,32.075471698113205
predictions,30.704488109710258
