Date,CR
2015-06,15.612941525675275
2015-07,13.278736472652822
2015-08,12.590448625180898
2015-09,11.634587762137318
2015-10,11.722760981175128
2015-11,15.831435079726653
2015-12,20.348173515981735
2016-01,19.28571428571429
2016-02,16.595135908440632
2016-03,17.481311098332377
2016-04,19.971223021582734
2016-05,23.059229442208164
2016-06,25.616045845272208
2016-07,25.87731811697575
2016-08,24.86532463850298
2016-09,24.338028169014084
predictions,24.13587344891487
