Date,CR
2010-03,-9.571344685848503
2010-04,-10.342857142857142
2010-05,-10.184667039731393
2010-06,-9.444444444444445
2010-07,-8.854454897620364
2010-08,-7.202680067001675
2010-09,-5.9651097355092855
2010-10,-5.464788732394366
2010-11,-5.63063063063063
2010-12,-4.66704610130905
2011-01,-2.5551684088269457
2011-02,0.2380952380952381
2011-03,3.111653447223917
2011-04,6.913890634820867
2011-05,8.893154190658988
2011-06,8.184143222506394
2011-07,6.806615776081425
2011-08,7.5892857142857135
2011-09,10.251450676982591
2011-10,12.955729166666666
2011-11,14.50980392156863
2011-12,16.09724047306176
2012-01,17.336849044166115
2012-02,17.859487852921866
2012-03,16.948051948051948
2012-04,14.786488209050349
2012-05,12.087227414330219
2012-06,10.061349693251534
2012-07,8.62173649058895
2012-08,7.761732851985561
2012-09,7.06163973668462
2012-10,5.8998808104886775
2012-11,5.310262529832936
2012-12,4.955223880597015
2013-01,4.529201430274136
2013-02,4.334916864608076
2013-03,4.260355029585798
2013-04,3.292181069958848
2013-05,2.7027027027027026
2013-06,2.955082742316785
2013-07,3.7522334723049435
2013-08,3.438055720213397
2013-09,2.1052631578947367
2013-10,0.11527377521613834
2013-11,-1.1986301369863013
2013-12,-1.8109790605546123
2014-01,-1.741573033707865
2014-02,-2.0055710306406684
2014-03,-2.2209883398112162
2014-04,-1.4436424208772902
2014-05,-0.16675931072818231
2014-06,1.1148272017837235
2014-07,2.4035774175517046
2014-08,3.238414293690676
2014-09,3.297931805477921
2014-10,3.7703995498030385
2014-11,4.929178470254957
2014-12,5.915813424345847
2015-01,6.442417331812998
2015-02,6.20375640295959
2015-03,5.788876276958002
2015-04,5.577689243027888
2015-05,6.121281464530892
2015-06,7.405281285878301
2015-07,8.036739380022963
2015-08,7.4498567335243555
2015-09,7.445589919816724
2015-10,8.578008059873344
2015-11,9.474292316580012
2015-12,9.798270893371757
2016-01,9.834190966266437
2016-02,10.6878908470722
2016-03,11.754684838160136
2016-04,11.492957746478872
2016-05,10.523385300668151
2016-06,9.316427783902977
2016-07,7.368995633187773
2016-08,5.840995132504057
2016-09,5.952380952380952
predictions,6.03549059546604
