Date,CR
2003-06,21.107456140350877
2003-07,21.405049396267835
2003-08,20.974808324205917
2003-09,19.814915623298855
2003-10,18.42247433819557
2003-11,16.899141630901287
2003-12,15.106382978723405
2004-01,13.196635120925343
2004-02,11.19751166407465
2004-03,9.090909090909092
2004-04,7.092555331991952
2004-05,5.299653293709757
2004-06,3.5104826913700635
2004-07,1.630695443645084
2004-08,0.04725897920604915
2004-09,-0.794392523364486
2004-10,-0.9280742459396751
2004-11,-0.4166666666666667
2004-12,0.2315886984715146
2005-01,0.9259259259259258
2005-02,1.2939001848428837
2005-03,1.1049723756906076
2005-04,0.5494505494505495
2005-05,0.04549590536851684
2005-06,-0.49796287913082843
2005-07,-0.9945750452079566
2005-08,-1.403349932095971
2005-09,-1.590186278964107
2005-10,-1.9616788321167884
2005-11,-2.340523175768701
2005-12,-2.634011090573013
2006-01,-2.5545750116117047
2006-02,-2.4242424242424243
2006-03,-2.3408239700374533
2006-04,-2.301550023485204
2006-05,-2.06961429915334
2006-06,-2.119642016015073
2006-07,-2.6899480887210947
2006-08,-3.589985829003307
2006-09,-4.710315591144607
2006-10,-6.04215456674473
2006-11,-7.670850767085077
2006-12,-9.242144177449168
2007-01,-10.642201834862385
2007-02,-11.906934306569344
2007-03,-13.160291438979963
2007-04,-14.253187613843352
2007-05,-15.097771714415645
2007-06,-15.741583257506825
2007-07,-16.118721461187217
2007-08,-16.069788797061523
2007-09,-15.789473684210526
2007-10,-15.355979525360633
2007-11,-14.849624060150376
2007-12,-13.953488372093023
2008-01,-15.014299332697808
2008-02,-15.57572861920688
2008-03,-15.340364333652925
2008-04,-16.105769230769234
2008-05,-18.924111431316042
2008-06,-20.211742059672762
2008-07,-19.64112512124151
2008-08,-17.981381675649192
2008-09,-17.44933267424617
2008-10,-18.195413758723827
2008-11,-18.177240684793556
2008-12,-16.59877800407332
2009-01,-14.887063655030802
2009-02,-13.982392542723975
2009-03,-12.427897220765601
2009-04,-9.877854487519915
2009-05,-8.19496518478843
2009-06,-6.911447084233262
2009-07,-5.87915078933043
2009-08,-6.400437636761488
2009-09,-6.68859649122807
2009-10,-4.28807036833425
2009-11,-1.379690949227373
2009-12,-0.1654715940430226
2010-01,2.579921480650589
2010-02,3.508771929824561
2010-03,3.1710079275198186
2010-04,4.527220630372493
2010-05,8.412322274881516
2010-06,10.43425814234017
2010-07,11.104405552202776
2010-08,11.35005973715651
2010-09,13.053892215568863
2010-10,15.904936014625228
2010-11,17.16923076923077
2010-12,15.81196581196581
2011-01,14.595898673100121
2011-02,16.014449127031906
2011-03,17.185628742514968
2011-04,16.853270477312904
2011-05,18.144690781796964
2011-06,19.489559164733176
2011-07,20.647773279352226
2011-08,22.910578609000584
2011-09,24.148061104582844
2011-10,21.71165996553705
2011-11,19.69781757134863
2011-12,18.61878453038674
2012-01,18.20667031164571
2012-02,19.682886823400768
2012-03,22.283205268935234
2012-04,23.793859649122805
2012-05,25.46448087431694
2012-06,26.48825778263244
2012-07,26.670287887017924
2012-08,26.87768240343348
2012-09,27.277542372881356
2012-10,27.444794952681388
2012-11,28.09873949579832
2012-12,29.0458618871903
2013-01,28.789473684210527
2013-02,27.192527244421385
2013-03,25.396014307613697
2013-04,24.205748865355524
2013-05,22.71604938271605
2013-06,21.21359223300971
2013-07,19.367209971236818
2013-08,17.8792201616738
2013-09,18.504495977283483
2013-10,20.198206701274184
2013-11,20.476858345021036
2013-12,20.586865393572428
2014-01,20.582793709528215
2014-02,19.689355870260393
2014-03,18.402154398563734
2014-04,18.201948627103633
2014-05,17.59581881533101
2014-06,18.523316062176164
2014-07,19.98284734133791
2014-08,20.718816067653275
2014-09,21.140241364960467
2014-10,22.400990099009903
2014-11,23.206232062320623
2014-12,25.36764705882353
2015-01,28.76992235390274
2015-02,31.08935128518972
2015-03,32.43683781581092
2015-04,33.9423467316281
2015-05,34.325955734406435
2015-06,34.56147376852223
2015-07,34.29718875502008
2015-08,33.15853166599435
2015-09,29.952076677316292
2015-10,26.501766784452297
2015-11,24.757469926270858
2015-12,25.41521823097721
2016-01,26.50556194859992
2016-02,27.557251908396946
2016-03,26.004548900682334
2016-04,22.592731360059947
2016-05,21.25925925925926
2016-06,21.712204007285973
2016-07,22.5518227305218
2016-08,23.117338003502628
2016-09,22.226039161800067
predictions,21.266666688074174
