Date,CR
2010-04,-13.821618428824573
2010-05,-10.583941605839415
2010-06,-8.426270136307311
2010-07,-6.297229219143577
2010-08,-4.551282051282051
2010-09,-3.129074315514994
2010-10,-3.0223390275952693
2010-11,-2.3984010659560293
2010-12,-1.430517711171662
2011-01,-0.906555090655509
2011-02,-2.583798882681564
2011-03,-3.7267080745341614
2011-04,-3.495544893762851
2011-05,-2.73972602739726
2011-06,-2.2664835164835164
2011-07,-3.021978021978022
2011-08,-3.9617486338797816
2011-09,-3.2016348773841963
2011-10,-1.5027322404371584
2011-11,0.20533880903490762
2011-12,2.2418478260869565
2012-01,3.1312458361092603
2012-02,4.397068620919387
2012-03,6.241519674355495
2012-04,7.676490747087046
2012-05,8.027210884353742
2012-06,8.863328822733424
2012-07,9.341397849462366
2012-08,10.006715916722634
2012-09,10.901749663526244
2012-10,13.482384823848239
2012-11,16.245733788395906
2012-12,18.52107809260539
2013-01,20.619282195636877
2013-02,23.584229390681003
2013-03,25.161290322580644
2013-04,25.994318181818183
2013-05,26.408450704225352
2013-06,28.320449754040762
2013-07,32.93201133144476
2013-08,37.05547652916074
2013-09,37.649542575650955
2013-10,37.17059639389736
2013-11,36.20218579234973
2013-12,32.95681063122924
2014-01,30.297157622739018
2014-02,30.63178047223995
2014-03,32.31162196679438
2014-04,32.527052832590705
2014-05,31.10831234256927
2014-06,30.267246737103793
2014-07,30.79287031346036
2014-08,31.44078144078144
2014-09,30.400485436893206
2014-10,27.34328358208955
2014-11,25.190839694656486
2014-12,25.072886297376094
2015-01,25.72928821470245
2015-02,25.754060324825982
2015-03,25.83046964490264
2015-04,26.099210822998874
2015-05,25.90529247910863
2015-06,23.384446878422782
2015-07,19.072988811933936
2015-08,15.723923196678774
2015-09,14.468302658486706
2015-10,14.1051567239636
2015-11,14.944834503510531
2015-12,16.541729135432284
2016-01,17.45166088249876
2016-02,17.635564240351734
2016-03,17.664092664092664
2016-04,18.251681075888566
2016-05,20.076849183477425
2016-06,20.610687022900763
2016-07,19.642857142857142
2016-08,20.297259637714816
2016-09,22.894369474174034
predictions,20.428089840660572
