Date,CR
2010-11,1.2789768185451638
2010-12,1.7670682730923692
2011-01,1.28
2011-02,1.6038492381716118
2011-03,2.247191011235955
2011-04,2.7309236947791167
2011-05,3.877221324717286
2011-06,6.573541495480691
2011-07,8.779264214046822
2011-08,8.999158957106811
2011-09,7.6794657762938225
2011-10,6.699751861042183
2011-11,6.85383980181668
2011-12,7.059800664451828
2012-01,5.897009966777408
2012-02,5.111294311624072
2012-03,4.926108374384237
2012-04,4.597701149425287
2012-05,4.081632653061225
2012-06,4.112903225806452
2012-07,3.8125496425734715
2012-08,3.9525691699604746
2012-09,4.27892234548336
2012-10,5.146476642913698
2012-11,6.077348066298343
2012-12,7.18232044198895
2013-01,8.451816745655607
2013-02,9.155485398579321
2013-03,8.320251177394034
2013-04,7.584050039093042
2013-05,6.6874027993779155
2013-06,5.165767154973015
2013-07,4.842428900845504
2013-08,6.481481481481481
2013-09,8.914728682170542
2013-10,10.465116279069768
2013-11,11.128284389489954
2013-12,12.800620636152054
2014-01,15.215686274509805
2014-02,15.92156862745098
2014-03,16.666666666666664
2014-04,18.995290423861853
2014-05,20.862745098039216
2014-06,21.06893880712626
2014-07,20.811017597551647
2014-08,21.292775665399237
2014-09,21.808510638297875
2014-10,19.80421686746988
2014-11,16.964285714285715
2014-12,15.316642120765833
2015-01,14.12964311726147
2015-02,12.8705712219812
2015-03,13.840579710144926
2015-04,15.479651162790697
2015-05,16.399416909620992
2015-06,16.93548387096774
2015-07,18.10850439882698
2015-08,18.695652173913043
2015-09,18.86120996441281
2015-10,19.57894736842105
2015-11,21.41863699582754
2015-12,23.31499312242091
2016-01,24.302246426140233
2016-02,24.22192151556157
2016-03,23.004694835680752
2016-04,21.372031662269126
2016-05,20.506164828033743
2016-06,19.961612284069098
2016-07,18.936035465484483
2016-08,17.115987460815045
2016-09,16.03243917654398
predictions,17.64547217736904
