Date,CR
2003-10,3.540833809251856
2003-11,3.6550542547115934
2003-12,3.8220193953223047
2004-01,3.8680318543799777
2004-02,3.4560906515580734
2004-03,2.824858757062147
2004-04,1.9729425028184893
2004-05,1.1267605633802817
2004-06,0.39436619718309857
2004-07,-0.1687289088863892
2004-08,-0.5602240896358543
2004-09,-0.8913649025069639
2004-10,-1.3266998341625207
2004-11,-2.083333333333333
2004-12,-3.1538879825992385
2005-01,-4.213938411669368
2005-02,-4.954227248249865
2005-03,-5.22347872913301
2005-04,-4.859611231101512
2005-05,-4.1711809317443125
2005-06,-3.427638737758433
2005-07,-2.6243849097867686
2005-08,-1.9758507135016465
2005-09,-1.5418502202643172
2005-10,-1.5444015444015444
2005-11,-2.09366391184573
2005-12,-3.076923076923077
2006-01,-4.1073384446878425
2006-02,-4.819277108433735
2006-03,-5.21978021978022
2006-04,-5.306799336650083
2006-05,-5.236768802228412
2006-06,-5.387205387205387
2006-07,-5.859154929577465
2006-08,-6.478873239436619
2006-09,-7.138842046093311
2006-10,-7.8431372549019605
2006-11,-8.45464725643897
2006-12,-8.92756878158338
2007-01,-9.137055837563452
2007-02,-9.405099150141643
2007-03,-9.886363636363637
2007-04,-10.783200908059024
2007-05,-12.040700960994913
2007-06,-13.183098591549298
2007-07,-13.980909601347557
2007-08,-14.38969764837626
2007-09,-14.709172259507831
2007-10,-14.901960784313726
2007-11,-15.137872819358469
2007-12,-15.079365079365079
2008-01,-14.962878355225588
2008-02,-14.441887226697354
2008-03,-14.608695652173914
2008-04,-15.586690017513135
2008-05,-16.10817166372722
2008-06,-15.302491103202847
2008-07,-15.49970077797726
2008-08,-16.566265060240966
2008-09,-17.493946731234868
2008-10,-18.17629179331307
2008-11,-18.89908256880734
2008-12,-19.482120838471022
2009-01,-20.608317815021728
2009-02,-21.82614133833646
2009-03,-22.3203026481715
2009-04,-22.519083969465647
2009-05,-23.13624678663239
2009-06,-24.010382868267357
2009-07,-24.47780678851175
2009-08,-25.245258338783515
2009-09,-27.081967213114755
2009-10,-28.900592495062543
2009-11,-29.310344827586203
2009-12,-28.704939919893192
2010-01,-28.07253190060443
2010-02,-27.706792199058505
2010-03,-26.680244399185337
2010-04,-24.688796680497926
2010-05,-22.91520672740014
2010-06,-22.478991596638657
2010-07,-21.31728045325779
2010-08,-19.422382671480147
2010-09,-17.388114453411593
2010-10,-15.37890044576523
2010-11,-13.499245852187029
2010-12,-11.868300153139357
2011-01,-8.835027365129006
2011-02,-4.8
2011-03,-1.2175324675324677
2011-04,2.134646962233169
2011-05,6.187290969899665
2011-06,10.333048676345005
2011-07,13.396715643906656
2011-08,16.36045494313211
2011-09,22.48201438848921
2011-10,29.537037037037038
2011-11,34.80300187617261
2011-12,37.92134831460674
2012-01,40.14939309056956
2012-02,40.83720930232558
2012-03,41.2037037037037
2012-04,42.05693296602387
2012-05,42.90909090909091
2012-06,43.54110207768744
2012-07,44.19441944194419
2012-08,45.250896057347674
2012-09,45.5595026642984
2012-10,44.776119402985074
2012-11,44.289450741063646
2012-12,44.222415291051256
2013-01,42.36706689536878
2013-02,39.831932773109244
2013-03,37.55135579293344
2013-04,35.36977491961415
2013-05,33.46456692913386
2013-06,32.35294117647059
2013-07,31.25
2013-08,30.0
2013-09,26.725403817914835
2013-10,23.15939957112223
2013-11,20.041753653444676
2013-12,17.243720298710116
2014-01,14.990006662225182
2014-02,14.53104359313078
2014-03,14.754098360655737
2014-04,14.93212669683258
2014-05,15.139949109414758
2014-06,16.110761485210826
2014-07,17.915106117353307
2014-08,19.06230721776681
2014-09,19.829164124466136
2014-10,21.224984839296543
2014-11,22.779456193353475
2014-12,23.85542168674699
2015-01,24.819277108433734
2015-02,25.060096153846157
2015-03,24.551971326164875
2015-04,23.456057007125892
2015-05,22.005899705014752
2015-06,20.526315789473685
2015-07,19.744483159117305
2015-08,19.78021978021978
2015-09,20.915411355735806
2015-10,21.938479396401625
2015-11,22.666666666666664
2015-12,23.972206137811234
2016-01,26.4774044032445
2016-02,28.489042675893888
2016-03,28.742857142857144
2016-04,27.334083239595053
2016-05,25.80110497237569
2016-06,24.010840108401084
2016-07,21.65166754896771
2016-08,20.155440414507773
2016-09,19.34826883910387
predictions,19.135122811584587
