Date,CR
2007-07,-11.5257048092869
2007-08,-10.849453322119427
2007-09,-10.085470085470085
2007-10,-9.24006908462867
2007-11,-8.253692441355343
2007-12,-7.510917030567686
2008-01,-6.684256816182938
2008-02,-6.18921308576481
2008-03,-5.604982206405694
2008-04,-5.183199285075961
2008-05,-5.0224215246636765
2008-06,-6.098654708520179
2008-07,-7.450628366247755
2008-08,-7.57439134355275
2008-09,-7.071622846781506
2008-10,-8.98366606170599
2008-11,-12.058023572076156
2008-12,-13.883847549909255
2009-01,-14.585232452142204
2009-02,-15.10989010989011
2009-03,-15.101289134438305
2009-04,-15.013901760889715
2009-05,-15.018656716417912
2009-06,-15.341440598690365
2009-07,-16.119962511715087
2009-08,-16.60377358490566
2009-09,-16.634980988593156
2009-10,-16.365366317792578
2009-11,-16.193181818181817
2009-12,-16.147308781869686
2010-01,-16.211121583411874
2010-02,-16.49387370405278
2010-03,-17.05937794533459
2010-04,-17.247879359095194
2010-05,-17.94145420207743
2010-06,-18.815663801337156
2010-07,-17.652764306498543
2010-08,-16.0
2010-09,-15.512195121951219
2010-10,-15.054835493519441
2010-11,-14.63917525773196
2010-12,-15.806111696522656
2011-01,-16.328708644610458
2011-02,-16.181229773462782
2011-03,-15.075921908893708
2011-04,-13.958560523446021
2011-05,-12.733260153677278
2011-06,-11.38121546961326
2011-07,-9.608938547486034
2011-08,-8.144796380090497
2011-09,-6.727480045610035
2011-10,-6.257110352673492
2011-11,-6.553672316384181
2011-12,-6.193693693693693
2012-01,-5.736782902137233
2012-02,-5.643340857787811
2012-03,-6.363636363636363
2012-04,-7.175398633257403
2012-05,-6.098964326812428
2012-06,-2.823529411764706
2012-07,-1.76678445229682
2012-08,-2.7874564459930316
2012-09,-3.5796766743648964
2012-10,-1.2910798122065728
2012-11,3.0193236714975846
2012-12,8.1351689612015
2013-01,10.714285714285714
2013-02,12.097812097812097
2013-03,11.23882503192848
2013-04,10.26615969581749
2013-05,9.937106918238994
2013-06,9.975062344139651
2013-07,9.641532756489493
2013-08,9.60591133004926
2013-09,9.04645476772616
2013-10,8.980582524271846
2013-11,10.399032648125756
2013-12,11.28451380552221
2014-01,11.813842482100238
2014-02,13.397129186602871
2014-03,16.74757281553398
2014-04,19.87730061349693
2014-05,21.813725490196077
2014-06,22.27602905569007
2014-07,22.54196642685851
2014-08,23.297491039426525
2014-09,24.910179640718564
2014-10,25.564803804994057
2014-11,25.205158264947247
2014-12,24.65277777777778
2015-01,24.88479262672811
2015-02,25.25832376578645
2015-03,25.947187141216993
2015-04,26.551724137931032
2015-05,26.43020594965675
2015-06,26.303854875283445
2015-07,26.493799323562573
2015-08,26.29213483146067
2015-09,26.00896860986547
2015-10,26.39198218262806
2015-11,26.72508214676889
2015-12,27.508090614886733
2016-01,28.175026680896476
2016-02,28.48101265822785
2016-03,27.85862785862786
2016-04,26.202661207778917
2016-05,23.843058350100605
2016-06,21.88118811881188
2016-07,20.54794520547945
2016-08,19.767441860465116
2016-09,18.79194630872483
predictions,19.7840072344236
