Date,CR
2008-04,-7.640840358624382
2008-05,-12.078763050085898
2008-06,-16.858337689492945
2008-07,-20.434726018482362
2008-08,-21.88931048017794
2008-09,-21.74027686222808
2008-10,-21.28167705983813
2008-11,-21.467645096731154
2008-12,-22.35041588408908
2009-01,-23.691311386940097
2009-02,-24.244486795534986
2009-03,-23.4799393354474
2009-04,-21.321573568528628
2009-05,-19.486233323871698
2009-06,-18.137605492776427
2009-07,-17.191525908960777
2009-08,-16.654753395282345
2009-09,-16.611959469102327
2009-10,-16.089990032749537
2009-11,-15.48515414121324
2009-12,-14.89090393879286
2010-01,-13.884180790960452
2010-02,-12.899124046340773
2010-03,-12.37215909090909
2010-04,-10.605621558968414
2010-05,-6.207725837967834
2010-06,0.15718327569946558
2010-07,6.77245215115328
2010-08,11.85929648241206
2010-09,12.331536388140162
2010-10,9.994943536153716
2010-11,9.344206591913014
2010-12,11.402902557014514
2011-01,14.338755304101838
2011-02,17.035040431266847
2011-03,18.72072072072072
2011-04,19.87544483985765
2011-05,22.968447029790234
2011-06,25.301415341604056
2011-07,26.136560069144338
2011-08,27.289879931389365
2011-09,29.2486736265617
2011-10,29.764126930256236
2011-11,30.71104387291982
2011-12,31.696354253371066
2012-01,31.868131868131865
2012-02,31.905920519059205
2012-03,32.84162749230021
2012-04,34.73257698541329
2012-05,36.794871794871796
2012-06,36.62900188323917
2012-07,34.717328022062205
2012-08,33.513027852650495
2012-09,35.96280743851229
2012-10,40.72939013178057
2012-11,44.20447482908639
2012-12,44.92866004962779
2013-01,45.10592237513531
2013-02,46.0617227084293
2013-03,47.92836545758082
2013-04,45.658304883479296
2013-05,40.78268348623853
2013-06,40.20359782457119
2013-07,40.03014937645607
2013-08,36.94919822126398
2013-09,36.06991525423729
2013-10,38.70799006146201
2013-11,39.78909465020576
2013-12,39.514599924156244
2014-01,38.08457711442786
2014-02,36.65764879488441
2014-03,35.277608297742525
2014-04,32.17851557801035
2014-05,25.7029053420806
2014-06,19.61865380197565
2014-07,17.09314227226203
2014-08,14.771197846567969
2014-09,11.515552614162807
2014-10,8.536585365853659
2014-11,6.712638724275401
2014-12,6.238630283574103
2015-01,7.576726342710997
2015-02,7.778828970881952
2015-03,6.678978147122192
2015-04,7.418730255783144
2015-05,7.891253436513593
2015-06,4.674756315894172
2015-07,2.6326091211587395
2015-08,4.437666043491095
2015-09,5.653950953678474
2015-10,4.327331007825022
2015-11,2.263109475620975
2015-12,-0.5255051191446951
2016-01,-1.846514141596109
2016-02,-1.7816971114910465
2016-03,-1.2628540501533467
2016-04,-0.15471423370950127
2016-05,2.4603914259086674
2016-06,5.367774150182447
2016-07,6.487956487956488
2016-08,6.615850679175217
2016-09,7.032640949554896
predictions,7.58730733970597
