Date,CR
2006-04,-33.83787420114363
2006-05,-35.056103366201974
2006-06,-36.48602002071108
2006-07,-37.93466807165437
2006-08,-39.24231593995711
2006-09,-40.5375953505267
2006-10,-41.759053954175904
2006-11,-42.776310826103355
2006-12,-43.677717810331536
2007-01,-44.61054287962234
2007-02,-45.65130260521042
2007-03,-46.74267100977198
2007-04,-47.770437654830715
2007-05,-49.0146750524109
2007-06,-49.78577549271637
2007-07,-49.25176056338028
2007-08,-47.50905797101449
2007-09,-45.56844547563805
2007-10,-43.88285309400094
2007-11,-42.877629063097515
2007-12,-42.32065479056331
2008-01,-42.0261754726127
2008-02,-41.37254901960784
2008-03,-41.363862618218015
2008-04,-41.78952719877987
2008-05,-40.52356020942408
2008-06,-36.95652173913043
2008-07,-32.993774759479344
2008-08,-30.058823529411764
2008-09,-28.588882101405012
2008-10,-28.616751269035532
2008-11,-28.93869479235333
2008-12,-28.74743326488706
2009-01,-28.62215909090909
2009-02,-28.539823008849556
2009-03,-27.82874617737003
2009-04,-26.324110671936758
2009-05,-24.259868421052634
2009-06,-22.35494880546075
2009-07,-21.942758022549867
2009-08,-23.55478861087144
2009-09,-24.893435635123616
2009-10,-25.252525252525253
2009-11,-24.518828451882847
2009-12,-23.45575959933222
2010-01,-20.819397993311036
2010-02,-18.311036789297656
2010-03,-15.534804753820033
2010-04,-12.663755458515283
2010-05,-11.355633802816902
2010-06,-13.10344827586207
2010-07,-15.033783783783782
2010-08,-15.727502102607232
2010-09,-14.627887082976903
2010-10,-10.044444444444444
2010-11,-3.4322820037105752
2010-12,1.536983669548511
2011-01,5.273631840796019
2011-02,11.248710010319918
2011-03,18.75
2011-04,25.429184549356222
2011-05,32.03040173724212
2011-06,38.681318681318686
2011-07,44.22222222222222
2011-08,49.32279909706546
2011-09,52.213393870601585
2011-10,51.91441441441441
2011-11,49.55654101995565
2011-12,47.43729552889858
2012-01,43.822597676874345
2012-02,40.73694984646878
2012-03,39.2964824120603
2012-04,39.7
2012-05,38.530287984111226
2012-06,36.7063492063492
2012-07,34.69184890656064
2012-08,33.93213572854291
2012-09,33.86773547094188
2012-10,31.719367588932805
2012-11,27.953890489913547
2012-12,26.206244087038787
2013-01,26.370510396975426
2013-02,24.025974025974026
2013-03,19.000892060660124
2013-04,14.627887082976903
2013-05,10.855263157894738
2013-06,6.3391442155309035
2013-07,3.5439137134052388
2013-08,4.157218442932729
2013-09,5.965697240865026
2013-10,7.190511489992588
2013-11,8.228317272053372
2013-12,9.023668639053255
2014-01,8.95741556534508
2014-02,7.8545454545454545
2014-03,6.782106782106783
2014-04,6.227630637079455
2014-05,7.096774193548387
2014-06,9.506531204644412
2014-07,12.177121771217712
2014-08,13.114754098360656
2014-09,13.09880239520958
2014-10,13.50337584396099
2014-11,14.264264264264265
2014-12,14.842578710644677
2015-01,13.836948391922213
2015-02,12.56544502617801
2015-03,13.6431784107946
2015-04,15.0
2015-05,14.614243323442135
2015-06,14.828614008941878
2015-07,14.657738095238097
2015-08,11.901306240928882
2015-09,8.937368050668542
2015-10,7.607192254495159
2015-11,6.438356164383562
2015-12,5.698778833107191
2016-01,5.727762803234501
2016-02,6.473364801078894
2016-03,6.824324324324324
2016-04,6.671159029649595
2016-05,6.693440428380187
2016-06,6.82571239231279
2016-07,7.171052631578948
2016-08,7.971014492753622
2016-09,8.934480476505625
predictions,8.457539855003368
