Date,CR
2015-04,26.76004423147807
2015-05,21.13127001067236
2015-06,13.598901098901099
2015-07,13.740982480247338
2015-08,23.795932929004636
2015-09,36.22486969471333
2015-10,41.57516092389246
2015-11,44.54198473282443
2015-12,46.75076452599388
2016-01,49.67445423209498
2016-02,50.208728652751425
2016-03,49.36708860759494
2016-04,47.17668488160292
2016-05,41.6491963661775
2016-06,35.099999999999994
2016-07,30.74433656957929
2016-08,27.524689391525964
2016-09,23.76206789162255
predictions,25.838532560016716
