Date,CR
2002-09,-7.65661252900232
2002-10,-8.333333333333332
2002-11,-11.389521640091116
2002-12,-15.056179775280897
2003-01,-16.247139588100687
2003-02,-15.513126491646778
2003-03,-15.802469135802468
2003-04,-16.962025316455694
2003-05,-18.76606683804627
2003-06,-21.243523316062177
2003-07,-24.415584415584416
2003-08,-27.083333333333332
2003-09,-29.87012987012987
2003-10,-32.47422680412371
2003-11,-34.69387755102041
2003-12,-36.93467336683417
2004-01,-38.669950738916256
2004-02,-39.32038834951456
2004-03,-38.83495145631068
2004-04,-37.89731051344744
2004-05,-36.2962962962963
2004-06,-34.1645885286783
2004-07,-32.33082706766917
2004-08,-30.82706766917293
2004-09,-29.145728643216078
2004-10,-27.525252525252526
2004-11,-25.449871465295633
2004-12,-23.015873015873016
2005-01,-20.491803278688526
2005-02,-18.361581920903955
2005-03,-16.129032258064516
2005-04,-13.414634146341465
2005-05,-10.443037974683545
2005-06,-7.565789473684211
2005-07,-4.123711340206185
2005-08,-1.7857142857142856
2005-09,0.3703703703703704
2005-10,2.2900763358778624
2005-11,3.90625
2005-12,5.9760956175298805
2006-01,7.630522088353414
2006-02,8.4
2006-03,7.936507936507936
2006-04,6.299212598425196
2006-05,3.875968992248062
2006-06,0.3787878787878788
2006-07,-2.5925925925925926
2006-08,-5.072463768115942
2006-09,-7.092198581560284
2006-10,-8.710801393728223
2006-11,-9.655172413793103
2006-12,-9.621993127147768
2007-01,-9.278350515463918
2007-02,-7.958477508650519
2007-03,-5.944055944055944
2007-04,-4.929577464788732
2007-05,-4.240282685512367
2007-06,-2.8469750889679712
2007-07,-1.4336917562724014
2007-08,1.090909090909091
2007-09,3.3210332103321036
2007-10,5.223880597014925
2007-11,6.390977443609022
2007-12,7.142857142857142
2008-01,7.08955223880597
2008-02,6.642066420664207
2008-03,7.352941176470589
2008-04,9.62962962962963
2008-05,11.940298507462686
2008-06,14.339622641509434
2008-07,15.5893536121673
2008-08,16.412213740458014
2008-09,16.030534351145036
2008-10,15.648854961832063
2008-11,15.648854961832063
2008-12,15.209125475285171
2009-01,14.393939393939394
2009-02,12.781954887218044
2009-03,12.267657992565056
2009-04,13.333333333333334
2009-05,14.391143911439114
2009-06,15.018315018315018
2009-07,15.636363636363637
2009-08,14.748201438848922
2009-09,14.642857142857144
2009-10,15.24822695035461
2009-11,15.901060070671377
2009-12,15.087719298245613
2010-01,14.285714285714285
2010-02,13.84083044982699
2010-03,14.383561643835616
2010-04,14.527027027027026
2010-05,14.000000000000002
2010-06,12.871287128712872
2010-07,13.815789473684212
2010-08,15.737704918032788
2010-09,18.092105263157894
2010-10,19.471947194719473
2010-11,20.462046204620464
2010-12,21.782178217821784
2011-01,23.509933774834437
2011-02,25.0
2011-03,22.8476821192053
2011-04,19.934640522875817
2011-05,19.35483870967742
2011-06,19.745222929936308
2011-07,18.238993710691823
2011-08,17.55485893416928
2011-09,16.1993769470405
2011-10,13.230769230769232
2011-11,11.585365853658537
2011-12,12.195121951219512
2012-01,12.804878048780488
2012-02,11.854103343465045
2012-03,8.383233532934131
2012-04,4.129793510324483
2012-05,1.1695906432748537
2012-06,-0.29239766081871343
2012-07,-3.1791907514450863
2012-08,-6.232294617563739
2012-09,-8.356545961002785
2012-10,-9.116022099447514
2012-11,-9.04109589041096
2012-12,-9.75609756097561
2013-01,-10.723860589812332
2013-02,-11.733333333333333
2013-03,-9.703504043126685
2013-04,-5.722070844686648
2013-05,-2.7027027027027026
2013-06,-2.393617021276596
2013-07,-0.26595744680851063
2013-08,1.0666666666666667
2013-09,0.8042895442359249
2013-10,1.358695652173913
2013-11,1.366120218579235
2013-12,-1.0869565217391304
2014-01,-3.5135135135135136
2014-02,-3.532608695652174
2014-03,-2.7624309392265194
2014-04,-3.6827195467422094
2014-05,-6.358381502890173
2014-06,-8.504398826979472
2014-07,-9.253731343283581
2014-08,-6.948640483383686
2014-09,-2.43161094224924
2014-10,1.82370820668693
2014-11,2.710843373493976
2014-12,3.903903903903904
2015-01,5.105105105105105
2015-02,7.552870090634441
2015-03,8.059701492537313
2015-04,6.9364161849710975
2015-05,5.277777777777778
2015-06,5.449591280653951
2015-07,3.733333333333334
2015-08,2.1108179419525066
2015-09,1.8617021276595744
2015-10,1.876675603217158
2015-11,2.4258760107816713
2015-12,4.670329670329671
2016-01,8.683473389355742
2016-02,13.521126760563378
2016-03,18.75
2016-04,24.11764705882353
2016-05,30.246913580246915
2016-06,35.8974358974359
2016-07,40.46052631578947
2016-08,39.285714285714285
2016-09,33.95638629283489
predictions,37.88234077857839
