Date,CR
2004-07,11.6098144823459
2004-08,10.707911957168353
2004-09,9.929078014184398
2004-10,9.096244131455398
2004-11,8.018593840790238
2004-12,6.827309236947792
2005-01,5.370265686828716
2005-02,3.446359088382435
2005-03,1.4223194748358863
2005-04,-0.5393743257820928
2005-05,-2.2411953041622197
2005-06,-3.652726310217046
2005-07,-4.734350341925302
2005-08,-5.6978567694720335
2005-09,-6.953814218993254
2005-10,-8.363448631905007
2005-11,-9.63917525773196
2005-12,-10.542635658914728
2006-01,-11.174636174636175
2006-02,-11.518324607329843
2006-03,-11.85458377239199
2006-04,-12.129237288135593
2006-05,-12.553191489361701
2006-06,-13.034188034188036
2006-07,-13.512064343163537
2006-08,-13.970983342289092
2006-09,-14.623655913978496
2006-10,-15.330823023130716
2006-11,-16.030123722431412
2006-12,-16.595059076262082
2007-01,-17.006437768240342
2007-02,-17.19505642127888
2007-03,-17.367853290183387
2007-04,-17.678958785249456
2007-05,-18.176855895196507
2007-06,-18.791208791208792
2007-07,-19.21590281612369
2007-08,-19.345898004434588
2007-09,-19.743446737311768
2007-10,-20.112676056338028
2007-11,-20.25099828864803
2007-12,-20.04621606008088
2008-01,-19.30953774136922
2008-02,-18.16568047337278
2008-03,-18.17095038852361
2008-04,-19.59011452682339
2008-05,-19.89051094890511
2008-06,-18.304668304668304
2008-07,-17.110973341599504
2008-08,-17.801374141161773
2008-09,-19.269521410579348
2008-10,-18.996188055908515
2008-11,-17.360666239590007
2008-12,-16.870573084352866
2009-01,-17.97026502908856
2009-02,-19.338092147955873
2009-03,-20.03916449086162
2009-04,-19.696969696969695
2009-05,-19.212808539026017
2009-06,-19.215155615696887
2009-07,-19.138755980861244
2009-08,-19.656357388316152
2009-09,-19.457956914523976
2009-10,-18.899858956276447
2009-11,-19.098712446351932
2009-12,-19.86994219653179
2010-01,-20.449601160261057
2010-02,-21.98120028922632
2010-03,-21.91380569758948
2010-04,-19.04047976011994
2010-05,-16.856492027334852
2010-06,-18.045112781954884
2010-07,-19.44652206432311
2010-08,-17.933130699088146
2010-09,-13.57254290171607
2010-10,-11.76470588235294
2010-11,-12.558139534883722
2010-12,-11.85127807900852
2011-01,-8.983451536643026
2011-02,-4.827031375703942
2011-03,-0.326530612244898
2011-04,1.8047579983593112
2011-05,4.128819157720892
2011-06,8.207705192629817
2011-07,10.566356720202874
2011-08,12.917023096663815
2011-09,15.616911130284727
2011-10,18.869565217391305
2011-11,23.51900972590628
2011-12,27.77276825969342
2012-01,29.808568824065635
2012-02,32.622798887859126
2012-03,35.07951356407858
2012-04,35.27777777777778
2012-05,34.06392694063927
2012-06,34.31192660550459
2012-07,36.67595171773444
2012-08,37.5
2012-09,33.935018050541515
2012-10,30.31111111111111
2012-11,28.54609929078014
2012-12,27.152899824253073
2013-01,25.281385281385283
2013-02,21.978021978021978
2013-03,17.444717444717444
2013-04,15.149073327961322
2013-05,13.322759714512292
2013-06,11.53250773993808
2013-07,10.856269113149846
2013-08,10.833333333333334
2013-09,10.074626865671641
2013-10,8.924652523774688
2013-11,7.7308518253400145
2013-12,7.480592801693719
2014-01,7.584269662921349
2014-02,7.477288609364082
2014-03,7.409972299168975
2014-04,7.460643394934976
2014-05,7.970027247956403
2014-06,9.01639344262295
2014-07,9.782608695652174
2014-08,9.966329966329965
2014-09,10.714285714285714
2014-10,12.824010914051842
2014-11,14.758620689655173
2014-12,15.20387007601935
2015-01,16.447823082239115
2015-02,18.295218295218298
2015-03,19.525801952580196
2015-04,19.59412176347096
2015-05,19.454163750874738
2015-06,18.598195697432338
2015-07,18.96551724137931
2015-08,19.75393028024607
2015-09,20.88135593220339
2015-10,20.68502350570853
2015-11,19.73421926910299
2015-12,19.43532501641497
2016-01,20.365535248041773
2016-02,21.196358907672302
2016-03,21.40554480980013
2016-04,21.146496815286625
2016-05,20.378548895899055
2016-06,19.298245614035086
2016-07,18.13118811881188
2016-08,17.085119412124925
2016-09,15.276932440657335
predictions,16.94303838220517
